7.695995083478438525e-01 1.000000000000000000e+00 8.174431457796300022e-19
7.696050953041632114e-01 1.000000000000000000e+00 8.160162075241877449e-19
7.696926242864990941e-01 1.000000000000000000e+00 8.160099519708053126e-19
7.697466315309191565e-01 1.000000000000000000e+00 8.151668481314606392e-19
7.697484938496922391e-01 1.000000000000000000e+00 8.144892321134148558e-19
7.697764286312888116e-01 1.000000000000000000e+00 8.143121120647519388e-19
7.698136750067509082e-01 1.000000000000000000e+00 8.102714898687952523e-19
7.698211242818433497e-01 1.000000000000000000e+00 8.102004040349039765e-19
7.707392474369837432e-01 1.000000000000000000e+00 8.078456793249069295e-19
7.707448343933031021e-01 1.000000000000000000e+00 8.066785274805946074e-19
7.707653198998072330e-01 1.000000000000000000e+00 8.039904489837386903e-19
7.707895300438576403e-01 1.000000000000000000e+00 8.014244313260226293e-19
7.707913923626307229e-01 1.000000000000000000e+00 8.000285123435511106e-19
7.707969793189499708e-01 1.000000000000000000e+00 8.000254621150423213e-19
7.708044285940424123e-01 1.000000000000000000e+00 7.992567528320391358e-19
7.708100155503617712e-01 1.000000000000000000e+00 7.985009682461070913e-19
7.708156025066810191e-01 1.000000000000000000e+00 7.947813438266092641e-19
7.708230517817734606e-01 1.000000000000000000e+00 7.943660474603193596e-19
7.708305010568659021e-01 1.000000000000000000e+00 7.926407037988985976e-19
7.708360880131852610e-01 1.000000000000000000e+00 7.898878984191104060e-19
7.708435372882775916e-01 1.000000000000000000e+00 7.877964756378466447e-19
7.708453996070507852e-01 1.000000000000000000e+00 7.865413324558739943e-19
7.708547112009163094e-01 1.000000000000000000e+00 7.856627115489778253e-19
7.708621604760086399e-01 1.000000000000000000e+00 7.842583139652276380e-19
7.708658851135549162e-01 1.000000000000000000e+00 7.833523443993289344e-19
7.708677474323279988e-01 1.000000000000000000e+00 7.790046314009619364e-19
7.708714720698741640e-01 1.000000000000000000e+00 7.789213963518237880e-19
7.708770590261935229e-01 1.000000000000000000e+00 7.765953644693246741e-19
7.708826459825128818e-01 1.000000000000000000e+00 7.700669965811147569e-19
7.708863706200590471e-01 1.000000000000000000e+00 7.682683440379064828e-19
7.708938198951514886e-01 1.000000000000000000e+00 7.674071973214504964e-19
7.709031314890170128e-01 1.000000000000000000e+00 7.667897586929679458e-19
7.710763271349156955e-01 1.000000000000000000e+00 7.667868635608240102e-19
7.710781894536887782e-01 1.000000000000000000e+00 7.664593000382530113e-19
7.710893633663273850e-01 1.000000000000000000e+00 7.664505629430329199e-19
7.710949503226467439e-01 1.000000000000000000e+00 7.627608721219518554e-19
7.710986749601929091e-01 1.000000000000000000e+00 7.627579769898079198e-19
7.711415082919743647e-01 1.000000000000000000e+00 7.591208121376239726e-19
7.717337256618215235e-01 1.000000000000000000e+00 7.591179170054800370e-19
7.718063560939726342e-01 1.000000000000000000e+00 7.582496875550290653e-19
7.718138053690650757e-01 1.000000000000000000e+00 7.582467924228851297e-19
7.718249792817036825e-01 1.000000000000000000e+00 7.572582081933076925e-19
7.718287039192498478e-01 1.000000000000000000e+00 7.547894876551431814e-19
7.718324285567960130e-01 1.000000000000000000e+00 7.532103998657794516e-19
7.718380155131153719e-01 1.000000000000000000e+00 7.530351409734947788e-19
7.718398778318884546e-01 1.000000000000000000e+00 7.530322975401391278e-19
7.718454647882078135e-01 1.000000000000000000e+00 7.509811998137373265e-19
7.718491894257539787e-01 1.000000000000000000e+00 7.484301748046237892e-19
7.718566387008464202e-01 1.000000000000000000e+00 7.464599339830990464e-19
7.718640879759388618e-01 1.000000000000000000e+00 7.453189417256587138e-19
7.718752618885774686e-01 1.000000000000000000e+00 7.451256399562627282e-19
7.718771242073505512e-01 1.000000000000000000e+00 7.451142662228401241e-19
7.718845734824429927e-01 1.000000000000000000e+00 7.446113404104078832e-19
7.718864358012160753e-01 1.000000000000000000e+00 7.440604898212358514e-19
7.718901604387623516e-01 1.000000000000000000e+00 7.428494974044582189e-19
7.718938850763085169e-01 1.000000000000000000e+00 7.418045614956506066e-19
7.719013343514009584e-01 1.000000000000000000e+00 7.406170403287541663e-19
7.719031966701740410e-01 1.000000000000000000e+00 7.405266191480444635e-19
7.719255444954512546e-01 1.000000000000000000e+00 7.405238274134770970e-19
7.719274068142243372e-01 1.000000000000000000e+00 7.397784342839902499e-19
7.719311314517706135e-01 1.000000000000000000e+00 7.382448414283169366e-19
7.719404430456361377e-01 1.000000000000000000e+00 7.382419979949612856e-19
7.719423053644092203e-01 1.000000000000000000e+00 7.372485540792850993e-19
7.719460300019553856e-01 1.000000000000000000e+00 7.350357425431291812e-19
7.719534792770478271e-01 1.000000000000000000e+00 7.350273156406387972e-19
7.719572039145941034e-01 1.000000000000000000e+00 7.346377135721263212e-19
7.719609285521402686e-01 1.000000000000000000e+00 7.314554463580582546e-19
7.719683778272327102e-01 1.000000000000000000e+00 7.306188565660374362e-19
7.719702401460057928e-01 1.000000000000000000e+00 7.305854074500173232e-19
7.719739647835519580e-01 1.000000000000000000e+00 7.305519583339972101e-19
7.719776894210982343e-01 1.000000000000000000e+00 7.296551394536248744e-19
7.719907256525099237e-01 1.000000000000000000e+00 7.289484687165631660e-19
7.719981749276023653e-01 1.000000000000000000e+00 7.279480971632568481e-19
7.720093488402409720e-01 1.000000000000000000e+00 7.265360481588405453e-19
7.720149357965603309e-01 1.000000000000000000e+00 7.254365700283927178e-19
7.720205227528795788e-01 1.000000000000000000e+00 7.222088078806342347e-19
7.720316966655181856e-01 1.000000000000000000e+00 7.220462668902675648e-19
7.722067546301900620e-01 1.000000000000000000e+00 7.220407868187094010e-19
7.723184937565763519e-01 1.000000000000000000e+00 7.205329399596018006e-19
7.723222183941225172e-01 1.000000000000000000e+00 7.204312484430460628e-19
7.723240807128955998e-01 1.000000000000000000e+00 7.193877084015221338e-19
7.723296676692149587e-01 1.000000000000000000e+00 7.193684764522802759e-19
7.723315299879880413e-01 1.000000000000000000e+00 7.178416044390839560e-19
7.723482908569460070e-01 1.000000000000000000e+00 7.140017803368245169e-19
7.725196241840716072e-01 1.000000000000000000e+00 7.133239058248373108e-19
7.725363850530295728e-01 1.000000000000000000e+00 6.922058813887819451e-19
7.725419720093488207e-01 1.000000000000000000e+00 6.893757346217200455e-19
7.725438343281219034e-01 1.000000000000000000e+00 6.876265061201118148e-19
7.725531459219874275e-01 1.000000000000000000e+00 6.872358183770453629e-19
7.725587328783067864e-01 1.000000000000000000e+00 6.862115102847632918e-19
7.725680444721723106e-01 1.000000000000000000e+00 6.856149579667477052e-19
7.725773560660378347e-01 1.000000000000000000e+00 6.793847369905748698e-19
7.726592980920544695e-01 1.000000000000000000e+00 6.770717332027234662e-19
7.726630227296006348e-01 1.000000000000000000e+00 6.760368268588430594e-19
7.726667473671468001e-01 1.000000000000000000e+00 6.749262334889140507e-19
7.726686096859199937e-01 1.000000000000000000e+00 6.725924984869605368e-19
7.726946821487433725e-01 1.000000000000000000e+00 6.715490618430131769e-19
7.732217183615319733e-01 1.000000000000000000e+00 6.703001225156346743e-19
7.732571024182208763e-01 1.000000000000000000e+00 6.702975375762204461e-19
7.732664140120864005e-01 1.000000000000000000e+00 6.672234242272436878e-19
7.732794502434982009e-01 1.000000000000000000e+00 6.650862997171363717e-19
7.735438995092790426e-01 1.000000000000000000e+00 6.650837664765104281e-19
7.735494864655982905e-01 1.000000000000000000e+00 6.606813561601383611e-19
7.735532111031445668e-01 1.000000000000000000e+00 6.606183353372194773e-19
7.735550734219176494e-01 1.000000000000000000e+00 6.606158020965935336e-19
7.735662473345562562e-01 1.000000000000000000e+00 6.591583098572750989e-19
7.735699719721024215e-01 1.000000000000000000e+00 6.571799006272013949e-19
7.735867328410603871e-01 1.000000000000000000e+00 6.546901903809933508e-19
7.735885951598334698e-01 1.000000000000000000e+00 6.546877088391556917e-19
7.735997690724721876e-01 1.000000000000000000e+00 6.504285041663318676e-19
7.736593632732114978e-01 1.000000000000000000e+00 6.500638726125608361e-19
7.736649502295307457e-01 1.000000000000000000e+00 6.495185537937352526e-19
7.736723995046231872e-01 1.000000000000000000e+00 6.453028278018587471e-19
7.737394429804549389e-01 1.000000000000000000e+00 6.452929533332963953e-19
7.737468922555473805e-01 1.000000000000000000e+00 6.408234896885192485e-19
7.737915879061019186e-01 1.000000000000000000e+00 6.403787250129071424e-19
7.739666458707736840e-01 1.000000000000000000e+00 6.403249582730911956e-19
7.739778197834122908e-01 1.000000000000000000e+00 6.403152389008936976e-19
7.739796821021854845e-01 1.000000000000000000e+00 6.385662688932268897e-19
7.739927183335971739e-01 1.000000000000000000e+00 6.365622170641640419e-19
7.740746603596138087e-01 1.000000000000000000e+00 6.362272089160800657e-19
7.740895589097985807e-01 1.000000000000000000e+00 6.353273915059872253e-19
7.740932835473447460e-01 1.000000000000000000e+00 6.352643706830683415e-19
7.741193560101682358e-01 1.000000000000000000e+00 6.314856028497729728e-19
7.741212183289413185e-01 1.000000000000000000e+00 6.314831730067235983e-19
7.741361168791262015e-01 1.000000000000000000e+00 6.301404003786086115e-19
7.742012980361848706e-01 1.000000000000000000e+00 6.298640186564393312e-19
7.750356168465356577e-01 1.000000000000000000e+00 6.298616405121782412e-19
7.750430661216279882e-01 1.000000000000000000e+00 6.283881216484915915e-19
7.750449284404011818e-01 1.000000000000000000e+00 6.281819468808127494e-19
7.750542400342667060e-01 1.000000000000000000e+00 6.264852960468899205e-19
7.750579646718128712e-01 1.000000000000000000e+00 6.249504624202977776e-19
7.750654139469053128e-01 1.000000000000000000e+00 6.225449178014170040e-19
7.750691385844514780e-01 1.000000000000000000e+00 6.224403828515056152e-19
7.750728632219977543e-01 1.000000000000000000e+00 6.213989107615130687e-19
7.750970733660480505e-01 1.000000000000000000e+00 6.209794784921603992e-19
7.750989356848211331e-01 1.000000000000000000e+00 6.207331854647727352e-19
7.751026603223674094e-01 1.000000000000000000e+00 6.203709837540510782e-19
7.751101095974598509e-01 1.000000000000000000e+00 6.164737739967957728e-19
7.751156965537790988e-01 1.000000000000000000e+00 6.162433524974114701e-19
7.751194211913252641e-01 1.000000000000000000e+00 6.159965941809292450e-19
7.751250081476446230e-01 1.000000000000000000e+00 6.155713716472887042e-19
7.751957762610226510e-01 1.000000000000000000e+00 6.140516340668756541e-19
7.752013632173418989e-01 1.000000000000000000e+00 6.140493076214028487e-19
7.752032255361149815e-01 1.000000000000000000e+00 6.123907587944457437e-19
7.752069501736612578e-01 1.000000000000000000e+00 6.123673909421411206e-19
7.752162617675267819e-01 1.000000000000000000e+00 6.113217829490858091e-19
7.752292979989384714e-01 1.000000000000000000e+00 6.099404430249105374e-19
7.752590950993081265e-01 1.000000000000000000e+00 6.071755918274520424e-19
7.752665443744005680e-01 1.000000000000000000e+00 6.055009646773384379e-19
7.752758559682660922e-01 1.000000000000000000e+00 6.009264490947670566e-19
7.754211168325682024e-01 1.000000000000000000e+00 6.009241743480825358e-19
7.754248414701144787e-01 1.000000000000000000e+00 5.993628192431004115e-19
7.754937472647193131e-01 1.000000000000000000e+00 5.978511466736597534e-19
7.754974719022654783e-01 1.000000000000000000e+00 5.961908917866892577e-19
7.756017617535593267e-01 1.000000000000000000e+00 5.953636077765596609e-19
7.756036240723324093e-01 1.000000000000000000e+00 5.928299018615214526e-19
7.756073487098786856e-01 1.000000000000000000e+00 5.926331879720986857e-19
7.758773849319787752e-01 1.000000000000000000e+00 5.918718199170319083e-19
7.758922834821636583e-01 1.000000000000000000e+00 5.918695451703473875e-19
7.758960081197098235e-01 1.000000000000000000e+00 5.912467298678832422e-19
7.759425660890374443e-01 1.000000000000000000e+00 5.911948759832338243e-19
7.759500153641298859e-01 1.000000000000000000e+00 5.884588727096381161e-19
7.759537400016760511e-01 1.000000000000000000e+00 5.872927031423032008e-19
7.759556023204492448e-01 1.000000000000000000e+00 5.867105230874307230e-19
7.759928486959112304e-01 1.000000000000000000e+00 5.851950248076570072e-19
7.759965733334575066e-01 1.000000000000000000e+00 5.851928017597607709e-19
7.760151965211885550e-01 1.000000000000000000e+00 5.833851536273909826e-19
7.760207834775078028e-01 1.000000000000000000e+00 5.833139643959231377e-19
7.760245081150540791e-01 1.000000000000000000e+00 5.827379364968565230e-19
7.760319573901465207e-01 1.000000000000000000e+00 5.776078140365909299e-19
7.760356820276926859e-01 1.000000000000000000e+00 5.768349171517366947e-19
7.760394066652388512e-01 1.000000000000000000e+00 5.735305373997404874e-19
7.760524428966506516e-01 1.000000000000000000e+00 5.735283660506325357e-19
7.760561675341968169e-01 1.000000000000000000e+00 5.727980689673247814e-19
7.760710660843816999e-01 1.000000000000000000e+00 5.721538503665108265e-19
7.761027255035244377e-01 1.000000000000000000e+00 5.721516790174028748e-19
7.761045878222975203e-01 1.000000000000000000e+00 5.716869586095129270e-19
7.761083124598437966e-01 1.000000000000000000e+00 5.712030579511694058e-19
7.761138994161630444e-01 1.000000000000000000e+00 5.705279751737495661e-19
7.761194863724824033e-01 1.000000000000000000e+00 5.694777659885369283e-19
7.761250733288016512e-01 1.000000000000000000e+00 5.682863157137308611e-19
7.761362472414403690e-01 1.000000000000000000e+00 5.656434219578356531e-19
7.761381095602134517e-01 1.000000000000000000e+00 5.656412506087277014e-19
7.761436965165326995e-01 1.000000000000000000e+00 5.649511751827053381e-19
7.761455588353058932e-01 1.000000000000000000e+00 5.649490555323856709e-19
7.761530081103982237e-01 1.000000000000000000e+00 5.634575454903759929e-19
7.761548704291713063e-01 1.000000000000000000e+00 5.610381972950232406e-19
7.762275008613224170e-01 1.000000000000000000e+00 5.610360259459152889e-19
7.762330878176417759e-01 1.000000000000000000e+00 5.606509216719835700e-19
7.762368124551879411e-01 1.000000000000000000e+00 5.601635054960366984e-19
7.763522762191203963e-01 1.000000000000000000e+00 5.600097016008901199e-19
7.763597254942128378e-01 1.000000000000000000e+00 5.546647706753021624e-19
7.770450588027152383e-01 1.000000000000000000e+00 5.544151689254642863e-19
7.770487834402615146e-01 1.000000000000000000e+00 5.533671827881478848e-19
7.770599573529001214e-01 1.000000000000000000e+00 5.530928173187217024e-19
7.770823051781773350e-01 1.000000000000000000e+00 5.528607414581122936e-19
7.770841674969504176e-01 1.000000000000000000e+00 5.526794338075983269e-19
7.770878921344966939e-01 1.000000000000000000e+00 5.525444999701756142e-19
7.770972037283622180e-01 1.000000000000000000e+00 5.492200093895367114e-19
7.771027906846814659e-01 1.000000000000000000e+00 5.492179414380053289e-19
7.771046530034545485e-01 1.000000000000000000e+00 5.488451414756853362e-19
7.771400370601435625e-01 1.000000000000000000e+00 5.488116406608769386e-19
7.771418993789166452e-01 1.000000000000000000e+00 5.473230774497994807e-19
7.771530732915553630e-01 1.000000000000000000e+00 5.468680764141070309e-19
7.771567979291015282e-01 1.000000000000000000e+00 5.466908012690792602e-19
7.771679718417401350e-01 1.000000000000000000e+00 5.462446924249717554e-19
7.771735587980594939e-01 1.000000000000000000e+00 5.453078069836788825e-19
7.771772834356056592e-01 1.000000000000000000e+00 5.443351459808930911e-19
7.771884573482442660e-01 1.000000000000000000e+00 5.443330780293617085e-19
7.771921819857905422e-01 1.000000000000000000e+00 5.441545104146268236e-19
7.771940443045636249e-01 1.000000000000000000e+00 5.438536234668106598e-19
7.771977689421097901e-01 1.000000000000000000e+00 5.427344480980264134e-19
7.772014935796560664e-01 1.000000000000000000e+00 5.424446763896914309e-19
7.772163921298408384e-01 1.000000000000000000e+00 5.417787959965862436e-19
7.772219790861601973e-01 1.000000000000000000e+00 5.417044014402447557e-19
7.772257037237063626e-01 1.000000000000000000e+00 5.396583701950948417e-19
7.772294283612526389e-01 1.000000000000000000e+00 5.390267143998340360e-19
7.772406022738912457e-01 1.000000000000000000e+00 5.390246981470909380e-19
7.772443269114374109e-01 1.000000000000000000e+00 5.368351510656630737e-19
7.772592254616222940e-01 1.000000000000000000e+00 5.363725503080927930e-19
7.772722616930339834e-01 1.000000000000000000e+00 5.360800385639787286e-19
7.772759863305802597e-01 1.000000000000000000e+00 5.345362610470133561e-19
7.772815732868995076e-01 1.000000000000000000e+00 5.338311929723884691e-19
7.772908848807650317e-01 1.000000000000000000e+00 5.334240650146475258e-19
7.772927471995381143e-01 1.000000000000000000e+00 5.333386069176131412e-19
7.772964718370843906e-01 1.000000000000000000e+00 5.331453568470054401e-19
7.772983341558574732e-01 1.000000000000000000e+00 5.329440417654253470e-19
7.773039211121767211e-01 1.000000000000000000e+00 5.329399575611508664e-19
7.773076457497229974e-01 1.000000000000000000e+00 5.320746232428438303e-19
7.773095080684960800e-01 1.000000000000000000e+00 5.317946226054946304e-19
7.773150950248154389e-01 1.000000000000000000e+00 5.303481422080808078e-19
7.773597906753698661e-01 1.000000000000000000e+00 5.303461259553377098e-19
7.773635153129161424e-01 1.000000000000000000e+00 5.296202749678224281e-19
7.775348486400417425e-01 1.000000000000000000e+00 5.294264045117553122e-19
7.775367109588148251e-01 1.000000000000000000e+00 5.277628409023346044e-19
7.775478848714534319e-01 1.000000000000000000e+00 5.273422195608513898e-19
7.775497471902265145e-01 1.000000000000000000e+00 5.260382727227381108e-19
7.775534718277727908e-01 1.000000000000000000e+00 5.259640332627614766e-19
7.775553341465458734e-01 1.000000000000000000e+00 5.253865060988346096e-19
7.775590587840920387e-01 1.000000000000000000e+00 5.251059884736025641e-19
7.775646457404113976e-01 1.000000000000000000e+00 5.242593691166545403e-19
7.776372761725625082e-01 1.000000000000000000e+00 5.242573528639114423e-19
7.776428631288817561e-01 1.000000000000000000e+00 5.242213705072653856e-19
7.776503124039741977e-01 1.000000000000000000e+00 5.204812733676068709e-19
7.776521747227472803e-01 1.000000000000000000e+00 5.197847872918372216e-19
7.784436602013166118e-01 1.000000000000000000e+00 5.190021710347854883e-19
7.784958051269635915e-01 1.000000000000000000e+00 5.190002064808306749e-19
7.784976674457366741e-01 1.000000000000000000e+00 5.189546598483519738e-19
7.785088413583752809e-01 1.000000000000000000e+00 5.170044264578933573e-19
7.785125659959215572e-01 1.000000000000000000e+00 5.156316168337850388e-19
7.785237399085601639e-01 1.000000000000000000e+00 5.118942080311173215e-19
7.785256022273332466e-01 1.000000000000000000e+00 5.101942484747442805e-19
7.785423630962912123e-01 1.000000000000000000e+00 5.101923356195777516e-19
7.785460877338373775e-01 1.000000000000000000e+00 5.085930853027830417e-19
7.785516746901567364e-01 1.000000000000000000e+00 5.071400908580453641e-19
7.785535370089298191e-01 1.000000000000000000e+00 5.070878233830896696e-19
7.785572616464759843e-01 1.000000000000000000e+00 5.062316397503090014e-19
7.785609862840222606e-01 1.000000000000000000e+00 5.044234746300563675e-19
7.785702978778877847e-01 1.000000000000000000e+00 5.040810735552476986e-19
7.785814717905263915e-01 1.000000000000000000e+00 5.026524292397920507e-19
7.785926457031649983e-01 1.000000000000000000e+00 5.009067679545754549e-19
7.786056819345766877e-01 1.000000000000000000e+00 4.928250065747792363e-19
7.786149935284422119e-01 1.000000000000000000e+00 4.923232698344775404e-19
7.786205804847615708e-01 1.000000000000000000e+00 4.915482532993036380e-19
7.786280297598540123e-01 1.000000000000000000e+00 4.907688423671255477e-19
7.786541022226775022e-01 1.000000000000000000e+00 4.907557108749012684e-19
7.786578268602236674e-01 1.000000000000000000e+00 4.887734759344945067e-19
7.786634138165430263e-01 1.000000000000000000e+00 4.884193392347452417e-19
7.786690007728622742e-01 1.000000000000000000e+00 4.882088217688504962e-19
7.786727254104085505e-01 1.000000000000000000e+00 4.876151128841905606e-19
7.786745877291816331e-01 1.000000000000000000e+00 4.864334853791585605e-19
7.788813051129961362e-01 1.000000000000000000e+00 4.858326420617153551e-19
7.788850297505424125e-01 1.000000000000000000e+00 4.857362755203529273e-19
7.788962036631810193e-01 1.000000000000000000e+00 4.834311816471090620e-19
7.788999283007271845e-01 1.000000000000000000e+00 4.829095408733178090e-19
7.789241384447775918e-01 1.000000000000000000e+00 4.824860760984789433e-19
7.789260007635506744e-01 1.000000000000000000e+00 4.820702627443061932e-19
7.789390369949624748e-01 1.000000000000000000e+00 4.820684532867162335e-19
7.789744210516513778e-01 1.000000000000000000e+00 4.820665921303379892e-19
7.789800080079707367e-01 1.000000000000000000e+00 4.812287615673983413e-19
7.789818703267438194e-01 1.000000000000000000e+00 4.809039380806064242e-19
7.789911819206093435e-01 1.000000000000000000e+00 4.784611186353724798e-19
7.789986311957017850e-01 1.000000000000000000e+00 4.748029123763567149e-19
7.790023558332479503e-01 1.000000000000000000e+00 4.745493815186092119e-19
7.790358775711638817e-01 1.000000000000000000e+00 4.732875174941595682e-19
7.790396022087100469e-01 1.000000000000000000e+00 4.730113425671434261e-19
7.790433268462563232e-01 1.000000000000000000e+00 4.721586744519661083e-19
7.790563630776680126e-01 1.000000000000000000e+00 4.720866063410974257e-19
7.790675369903066194e-01 1.000000000000000000e+00 4.718255791590486609e-19
7.790768485841721436e-01 1.000000000000000000e+00 4.695147984190934936e-19
7.790842978592645851e-01 1.000000000000000000e+00 4.668608411225053888e-19
7.790861601780376677e-01 1.000000000000000000e+00 4.666649544136951750e-19
7.790917471343570266e-01 1.000000000000000000e+00 4.661525677230068589e-19
7.790936094531301093e-01 1.000000000000000000e+00 4.657899524219789254e-19
7.802091383982195927e-01 1.000000000000000000e+00 4.645903337386238970e-19
7.802221746296313931e-01 1.000000000000000000e+00 4.645885759798222218e-19
7.802258992671775584e-01 1.000000000000000000e+00 4.642997865484646460e-19
7.802389354985892478e-01 1.000000000000000000e+00 4.641439147017866849e-19
7.802426601361355241e-01 1.000000000000000000e+00 4.641226664998017290e-19
7.802482470924547719e-01 1.000000000000000000e+00 4.626025670278706869e-19
7.802519717300010482e-01 1.000000000000000000e+00 4.616823285964054436e-19
7.802538340487741308e-01 1.000000000000000000e+00 4.616417967463903453e-19
7.802910804242362275e-01 1.000000000000000000e+00 4.593914518899398335e-19
7.802948050617823927e-01 1.000000000000000000e+00 4.574049776488937375e-19
7.802985296993286690e-01 1.000000000000000000e+00 4.570700728983863304e-19
7.803227398433789652e-01 1.000000000000000000e+00 4.559468650241158880e-19
7.803897833192107170e-01 1.000000000000000000e+00 4.559451072653142128e-19
7.803935079567569932e-01 1.000000000000000000e+00 4.548055625739458481e-19
7.806374717160335930e-01 1.000000000000000000e+00 4.547847279622671687e-19
7.806393340348067866e-01 1.000000000000000000e+00 4.529460605569266418e-19
7.806505079474453934e-01 1.000000000000000000e+00 4.498071169274410401e-19
7.806523702662184760e-01 1.000000000000000000e+00 4.479765662318611898e-19
7.806728557727226070e-01 1.000000000000000000e+00 4.478774596547196802e-19
7.806840296853612138e-01 1.000000000000000000e+00 4.476520012390106956e-19
7.806877543229074901e-01 1.000000000000000000e+00 4.476502951789973050e-19
7.806914789604536553e-01 1.000000000000000000e+00 4.476280647000349424e-19
7.807808702615626206e-01 1.000000000000000000e+00 4.474044674407042021e-19
7.807901818554281448e-01 1.000000000000000000e+00 4.474027613806908114e-19
7.807939064929744211e-01 1.000000000000000000e+00 4.469967190975038440e-19
7.808050804056130278e-01 1.000000000000000000e+00 4.424737989056404578e-19
7.808106673619323868e-01 1.000000000000000000e+00 4.423792935206562744e-19
7.808125296807054694e-01 1.000000000000000000e+00 4.417435535211209880e-19
7.808162543182516346e-01 1.000000000000000000e+00 4.413224668905432124e-19
7.808218412745709935e-01 1.000000000000000000e+00 4.407824213481226544e-19
7.808237035933440762e-01 1.000000000000000000e+00 4.406798509521660790e-19
7.808330151872096003e-01 1.000000000000000000e+00 4.404395032854311399e-19
7.808348775059826830e-01 1.000000000000000000e+00 4.394694789208478613e-19
7.808814354753103038e-01 1.000000000000000000e+00 4.389701720235955399e-19
7.808870224316296627e-01 1.000000000000000000e+00 4.389668116023570433e-19
7.808888847504027453e-01 1.000000000000000000e+00 4.386253411057374965e-19
7.808926093879489105e-01 1.000000000000000000e+00 4.383409977701723933e-19
7.809037833005875173e-01 1.000000000000000000e+00 4.383393434089472872e-19
7.809075079381337936e-01 1.000000000000000000e+00 4.368053369629676974e-19
7.809093702569068762e-01 1.000000000000000000e+00 4.362508157598274615e-19
7.809224064883185656e-01 1.000000000000000000e+00 4.357401868279408206e-19
7.809261311258648419e-01 1.000000000000000000e+00 4.353148608967237106e-19
7.809317180821840898e-01 1.000000000000000000e+00 4.350442694388423015e-19
7.809335804009572835e-01 1.000000000000000000e+00 4.350426150776171954e-19
7.809410296760496140e-01 1.000000000000000000e+00 4.340314901763476882e-19
7.809894499641503174e-01 1.000000000000000000e+00 4.339155814930136952e-19
7.809987615580158415e-01 1.000000000000000000e+00 4.339139271317885892e-19
7.810024861955621178e-01 1.000000000000000000e+00 4.332110304062716539e-19
7.810062108331082831e-01 1.000000000000000000e+00 4.328955127013709584e-19
7.810211093832931661e-01 1.000000000000000000e+00 4.328938583401458523e-19
7.810229717020662488e-01 1.000000000000000000e+00 4.328558597307566976e-19
7.810266963396124140e-01 1.000000000000000000e+00 4.328542312189257339e-19
7.810676673526207869e-01 1.000000000000000000e+00 4.306341043042275499e-19
7.810713919901669522e-01 1.000000000000000000e+00 4.299873524627876513e-19
7.811011890905366073e-01 1.000000000000000000e+00 4.293563170529862604e-19
7.811160876407214904e-01 1.000000000000000000e+00 4.275143926239838060e-19
7.811179499594945730e-01 1.000000000000000000e+00 4.264410223816196834e-19
7.811253992345870145e-01 1.000000000000000000e+00 4.259159177890133646e-19
7.811365731472256213e-01 1.000000000000000000e+00 4.254742033419100478e-19
7.811440224223180628e-01 1.000000000000000000e+00 4.253979476291903155e-19
7.811477470598642281e-01 1.000000000000000000e+00 4.252243430981307489e-19
7.812464499548387176e-01 1.000000000000000000e+00 4.251772972007917954e-19
7.812538992299311591e-01 1.000000000000000000e+00 4.250962076513674564e-19
7.813246673433091871e-01 1.000000000000000000e+00 4.250945791395364926e-19
7.813321166184015176e-01 1.000000000000000000e+00 4.247152909792867872e-19
7.813358412559477939e-01 1.000000000000000000e+00 4.242651237802989441e-19
7.813395658934939592e-01 1.000000000000000000e+00 4.242618926060311589e-19
7.813488774873594833e-01 1.000000000000000000e+00 4.227852201162591508e-19
7.813600513999980901e-01 1.000000000000000000e+00 4.192263272295380338e-19
7.813656383563174490e-01 1.000000000000000000e+00 4.178309510843435029e-19
7.813712253126368079e-01 1.000000000000000000e+00 4.172256875205019672e-19
7.813768122689560558e-01 1.000000000000000000e+00 4.167278281893216137e-19
7.813786745877291384e-01 1.000000000000000000e+00 4.167071745234019303e-19
7.814680658888382148e-01 1.000000000000000000e+00 4.165053424539389915e-19
7.814736528451574626e-01 1.000000000000000000e+00 4.165037397915021700e-19
7.815351093646699665e-01 1.000000000000000000e+00 4.155356799808737048e-19
7.815388340022161318e-01 1.000000000000000000e+00 4.154358237713020690e-19
7.815555948711740974e-01 1.000000000000000000e+00 4.145129228522401707e-19
7.815984282029555530e-01 1.000000000000000000e+00 4.142837162743805552e-19
7.816096021155941598e-01 1.000000000000000000e+00 4.139124931251032417e-19
7.816114644343672424e-01 1.000000000000000000e+00 4.139109163120605625e-19
7.816338122596444560e-01 1.000000000000000000e+00 4.133917829295011108e-19
7.816598847224679458e-01 1.000000000000000000e+00 4.127284099276277249e-19
7.816673339975603874e-01 1.000000000000000000e+00 4.122830765653444886e-19
7.816896818228376009e-01 1.000000000000000000e+00 4.117706898746561725e-19
7.816934064603838772e-01 1.000000000000000000e+00 4.112730631880230995e-19
7.817138919668880082e-01 1.000000000000000000e+00 4.112542189796933759e-19
7.817176166044341734e-01 1.000000000000000000e+00 4.109108097785131580e-19
7.817232035607535323e-01 1.000000000000000000e+00 4.109092329654704788e-19
7.817306528358458628e-01 1.000000000000000000e+00 4.101121410476990675e-19
7.817343774733921391e-01 1.000000000000000000e+00 4.092182689982589519e-19
7.817381021109383044e-01 1.000000000000000000e+00 4.091152333132078154e-19
7.817418267484845806e-01 1.000000000000000000e+00 4.089498488894854945e-19
