4.462450997737282821e-01 1.000000000000000000e+00 5.200755595069495030e-07
4.462488244112745028e-01 1.000000000000000000e+00 5.196600909584958572e-07
4.462506867300475855e-01 1.000000000000000000e+00 5.195615244701912161e-07
4.462562736863668889e-01 1.000000000000000000e+00 5.187787337490590289e-07
4.462581360051400270e-01 1.000000000000000000e+00 5.186204248275316786e-07
4.462879331055096821e-01 1.000000000000000000e+00 5.183227358429576270e-07
4.462916577430559029e-01 1.000000000000000000e+00 5.178484343559830450e-07
4.463009693369214270e-01 1.000000000000000000e+00 5.178479227652132977e-07
4.463046939744675923e-01 1.000000000000000000e+00 5.170514896235545166e-07
4.463084186120138130e-01 1.000000000000000000e+00 5.160898126632673666e-07
4.463121432495600338e-01 1.000000000000000000e+00 5.157149303158803377e-07
4.463140055683331164e-01 1.000000000000000000e+00 5.156249471838236786e-07
4.463177302058793372e-01 1.000000000000000000e+00 5.152203925717913080e-07
4.463195925246524198e-01 1.000000000000000000e+00 5.149713615537621081e-07
4.463233171621986406e-01 1.000000000000000000e+00 5.128036946189240552e-07
4.463270417997448614e-01 1.000000000000000000e+00 5.120027708471752703e-07
4.463363533936103855e-01 1.000000000000000000e+00 5.115410885991877876e-07
4.463382157123834681e-01 1.000000000000000000e+00 5.112348162583657540e-07
4.463419403499296889e-01 1.000000000000000000e+00 5.111489826958859339e-07
4.463568389001145165e-01 1.000000000000000000e+00 5.107231118017807603e-07
4.463587012188876546e-01 1.000000000000000000e+00 5.105712261865846813e-07
4.463624258564338199e-01 1.000000000000000000e+00 5.103457851873827167e-07
4.463642881752069580e-01 1.000000000000000000e+00 5.097674602438928559e-07
4.465486577337443030e-01 1.000000000000000000e+00 5.095953952150011901e-07
4.465523823712904683e-01 1.000000000000000000e+00 5.093203867545526009e-07
4.465561070088366891e-01 1.000000000000000000e+00 5.092280730423226487e-07
4.465579693276098272e-01 1.000000000000000000e+00 5.082669645162241068e-07
4.465821794716601789e-01 1.000000000000000000e+00 5.082664529254543595e-07
4.465859041092063997e-01 1.000000000000000000e+00 5.081666358819347806e-07
4.465914910655257031e-01 1.000000000000000000e+00 5.078909453004598618e-07
4.465933533842987857e-01 1.000000000000000000e+00 5.078711069472774398e-07
4.466008026593912272e-01 1.000000000000000000e+00 5.060816761215392035e-07
4.466026649781643099e-01 1.000000000000000000e+00 5.054907887824811041e-07
4.466063896157105306e-01 1.000000000000000000e+00 5.049646460975054651e-07
4.466250128034415789e-01 1.000000000000000000e+00 5.048182742939388845e-07
4.466268751222146616e-01 1.000000000000000000e+00 5.047966169513529167e-07
4.466492229474919307e-01 1.000000000000000000e+00 5.044053636993339751e-07
4.466622591789036756e-01 1.000000000000000000e+00 5.018259230382682290e-07
4.466659838164498408e-01 1.000000000000000000e+00 5.014135808778519277e-07
4.466957809168195515e-01 1.000000000000000000e+00 5.011487473893794231e-07
4.466995055543657167e-01 1.000000000000000000e+00 5.002195280212617945e-07
4.467311649735085100e-01 1.000000000000000000e+00 4.998332769901026040e-07
4.467404765673740341e-01 1.000000000000000000e+00 4.985755026609695051e-07
4.467609620738781651e-01 1.000000000000000000e+00 4.984414090358768590e-07
4.467628243926513032e-01 1.000000000000000000e+00 4.983739358976890799e-07
4.467739983052899100e-01 1.000000000000000000e+00 4.978190872861887328e-07
4.468280055497099168e-01 1.000000000000000000e+00 4.978043648407037836e-07
4.468503533749871859e-01 1.000000000000000000e+00 4.966691449226345867e-07
4.469024983006341101e-01 1.000000000000000000e+00 4.966686333318648394e-07
4.469136722132727724e-01 1.000000000000000000e+00 4.961053150509542320e-07
4.469211214883651584e-01 1.000000000000000000e+00 4.958338308824750129e-07
4.469248461259113792e-01 1.000000000000000000e+00 4.933198738399369176e-07
4.469471939511886482e-01 1.000000000000000000e+00 4.910677375846717041e-07
4.469583678638272550e-01 1.000000000000000000e+00 4.905977561975305434e-07
4.469658171389196966e-01 1.000000000000000000e+00 4.896871814707992598e-07
4.469714040952390000e-01 1.000000000000000000e+00 4.896535301668336615e-07
4.469825780078776067e-01 1.000000000000000000e+00 4.888230478172772564e-07
4.469918896017431309e-01 1.000000000000000000e+00 4.887531304120784625e-07
4.469956142392893517e-01 1.000000000000000000e+00 4.884726081400003750e-07
4.470012011956086551e-01 1.000000000000000000e+00 4.883734163740882650e-07
4.470086504707010966e-01 1.000000000000000000e+00 4.881862309957796242e-07
4.470123751082472618e-01 1.000000000000000000e+00 4.859950308855331969e-07
4.470160997457934826e-01 1.000000000000000000e+00 4.859579689764359500e-07
4.470421722086169725e-01 1.000000000000000000e+00 4.857628823629056569e-07
4.470458968461631377e-01 1.000000000000000000e+00 4.854919666286150459e-07
4.470496214837093585e-01 1.000000000000000000e+00 4.847979653277434409e-07
4.470570707588018000e-01 1.000000000000000000e+00 4.842647172154102009e-07
4.470607953963479653e-01 1.000000000000000000e+00 4.835908953282341827e-07
4.470850055403983725e-01 1.000000000000000000e+00 4.835904405808832962e-07
4.470905924967176759e-01 1.000000000000000000e+00 4.825989776691130828e-07
4.471036287281294208e-01 1.000000000000000000e+00 4.820585104425845202e-07
4.471073533656755861e-01 1.000000000000000000e+00 4.818783168047957588e-07
4.471148026407680276e-01 1.000000000000000000e+00 4.805295930054853670e-07
4.471576359725494276e-01 1.000000000000000000e+00 4.801525506081816275e-07
4.471613606100956484e-01 1.000000000000000000e+00 4.784567408933071420e-07
4.471874330729190827e-01 1.000000000000000000e+00 4.782528435498534236e-07
4.471930200292383861e-01 1.000000000000000000e+00 4.775504862664092798e-07
4.471948823480115243e-01 1.000000000000000000e+00 4.772445549861004110e-07
4.472153678545156552e-01 1.000000000000000000e+00 4.770916461893648375e-07
4.472190924920618760e-01 1.000000000000000000e+00 4.770525379171886016e-07
4.472209548108349586e-01 1.000000000000000000e+00 4.765545895679679234e-07
4.472321287234736209e-01 1.000000000000000000e+00 4.765059600231325021e-07
4.472544765487508345e-01 1.000000000000000000e+00 4.764050913763639983e-07
4.472582011862970552e-01 1.000000000000000000e+00 4.760835281558684073e-07
4.472712374177088002e-01 1.000000000000000000e+00 4.757744420658127638e-07
4.472730997364818828e-01 1.000000000000000000e+00 4.757540352784417337e-07
4.472879982866667103e-01 1.000000000000000000e+00 4.755571580972173251e-07
4.472898606054398485e-01 1.000000000000000000e+00 4.755562486025155522e-07
4.472954475617591519e-01 1.000000000000000000e+00 4.745201636069396045e-07
4.473028968368515379e-01 1.000000000000000000e+00 4.744721877614210825e-07
4.473066214743977587e-01 1.000000000000000000e+00 4.734917524729098659e-07
4.473215200245825862e-01 1.000000000000000000e+00 4.712024974651285447e-07
4.473233823433557244e-01 1.000000000000000000e+00 4.709082475073955720e-07
4.473271069809019451e-01 1.000000000000000000e+00 4.708431333710905164e-07
4.473382808935405519e-01 1.000000000000000000e+00 4.708422238763887435e-07
4.473420055310867727e-01 1.000000000000000000e+00 4.707731022790540010e-07
4.473624910375909036e-01 1.000000000000000000e+00 4.707048617547116010e-07
4.473680779939102070e-01 1.000000000000000000e+00 4.705298124463297427e-07
4.473718026314564278e-01 1.000000000000000000e+00 4.701781506355473539e-07
4.474276721946495727e-01 1.000000000000000000e+00 4.701772411408455810e-07
4.474313968321957935e-01 1.000000000000000000e+00 4.698809448200336192e-07
4.474388461072881795e-01 1.000000000000000000e+00 4.687043428930337541e-07
4.474518823386999244e-01 1.000000000000000000e+00 4.686569639034132706e-07
4.474779548015233588e-01 1.000000000000000000e+00 4.685175269969477085e-07
4.474854040766158003e-01 1.000000000000000000e+00 4.683156191731541185e-07
4.474872663953888829e-01 1.000000000000000000e+00 4.682236180997279007e-07
4.474909910329351037e-01 1.000000000000000000e+00 4.681619998336827848e-07
4.474928533517081863e-01 1.000000000000000000e+00 4.680557594838319346e-07
4.474984403080275452e-01 1.000000000000000000e+00 4.680111089783167699e-07
4.475003026268006279e-01 1.000000000000000000e+00 4.678094285281986231e-07
4.475077519018930694e-01 1.000000000000000000e+00 4.678089737808477366e-07
4.475114765394392347e-01 1.000000000000000000e+00 4.678085190334968502e-07
4.475356866834895864e-01 1.000000000000000000e+00 4.674080571476224577e-07
4.475375490022627245e-01 1.000000000000000000e+00 4.673264868415571982e-07
4.475543098712206347e-01 1.000000000000000000e+00 4.672779141401406378e-07
4.475598968275399936e-01 1.000000000000000000e+00 4.668609960845060414e-07
4.476567374037414004e-01 1.000000000000000000e+00 4.668601150115136988e-07
4.476585997225144831e-01 1.000000000000000000e+00 4.667096504817891400e-07
4.476623243600607038e-01 1.000000000000000000e+00 4.660482773033436388e-07
4.476660489976069246e-01 1.000000000000000000e+00 4.659233923121064436e-07
4.476697736351531454e-01 1.000000000000000000e+00 4.658234331600397127e-07
4.476790852290186695e-01 1.000000000000000000e+00 4.648475453450373607e-07
4.476809475477917522e-01 1.000000000000000000e+00 4.648089770853403024e-07
4.477088823293883246e-01 1.000000000000000000e+00 4.647433797799749300e-07
4.477126069669345454e-01 1.000000000000000000e+00 4.645608271403034450e-07
4.477535779799428073e-01 1.000000000000000000e+00 4.645603723929525586e-07
4.477647518925814696e-01 1.000000000000000000e+00 4.645599460673111025e-07
4.477722011676738556e-01 1.000000000000000000e+00 4.642122917175584007e-07
4.477796504427662971e-01 1.000000000000000000e+00 4.635659252016921528e-07
4.477833750803125179e-01 1.000000000000000000e+00 4.635654988760506967e-07
4.478038605868166488e-01 1.000000000000000000e+00 4.624007203801738797e-07
4.478113098619090904e-01 1.000000000000000000e+00 4.615847615241364110e-07
4.478168968182283938e-01 1.000000000000000000e+00 4.592794766722363420e-07
4.478224837745476972e-01 1.000000000000000000e+00 4.591980200530088041e-07
4.478262084120939179e-01 1.000000000000000000e+00 4.581420682825410040e-07
4.478373823247325247e-01 1.000000000000000000e+00 4.554663632916344795e-07
4.478560055124635730e-01 1.000000000000000000e+00 4.548061838249850553e-07
4.478578678312366557e-01 1.000000000000000000e+00 4.547623575490433723e-07
4.478634547875559591e-01 1.000000000000000000e+00 4.547484877548413351e-07
4.478764910189677040e-01 1.000000000000000000e+00 4.539174369710963219e-07
4.478802156565139247e-01 1.000000000000000000e+00 4.524980568021419458e-07
4.478913895691525315e-01 1.000000000000000000e+00 4.521270966506563127e-07
4.478988388442449731e-01 1.000000000000000000e+00 4.518309708601009334e-07
4.479565707262112007e-01 1.000000000000000000e+00 4.518305445344594773e-07
4.479602953637574214e-01 1.000000000000000000e+00 4.509781490469322307e-07
4.479621576825305040e-01 1.000000000000000000e+00 4.503360742091899738e-07
4.479714692763960282e-01 1.000000000000000000e+00 4.499994759044056991e-07
4.479770562327153316e-01 1.000000000000000000e+00 4.489891125558642671e-07
4.479789185514884697e-01 1.000000000000000000e+00 4.482976976305508288e-07
4.479826431890346905e-01 1.000000000000000000e+00 4.481057658267673105e-07
4.479938171016732973e-01 1.000000000000000000e+00 4.478050072975747753e-07
4.480012663767656833e-01 1.000000000000000000e+00 4.473000956295436481e-07
4.480049910143119041e-01 1.000000000000000000e+00 4.468852239369880408e-07
4.480105779706312075e-01 1.000000000000000000e+00 4.466909331313217990e-07
4.480124402894043456e-01 1.000000000000000000e+00 4.464422147520963335e-07
4.480198895644967316e-01 1.000000000000000000e+00 4.464056075903499732e-07
4.480217518832698698e-01 1.000000000000000000e+00 4.464051812647085171e-07
4.480254765208160905e-01 1.000000000000000000e+00 4.463936704723892035e-07
4.480366504334546973e-01 1.000000000000000000e+00 4.427513147220452083e-07
4.480440997085471388e-01 1.000000000000000000e+00 4.419535741817526286e-07
4.480496866648664422e-01 1.000000000000000000e+00 4.402402282721595839e-07
4.480534113024126075e-01 1.000000000000000000e+00 4.398050350573612377e-07
4.480608605775050490e-01 1.000000000000000000e+00 4.398042108277877560e-07
4.480627228962781317e-01 1.000000000000000000e+00 4.393133394842152484e-07
4.480664475338243524e-01 1.000000000000000000e+00 4.391545758153370116e-07
4.480757591276898766e-01 1.000000000000000000e+00 4.390909111862129066e-07
4.480794837652360973e-01 1.000000000000000000e+00 4.384042995297932066e-07
4.480832084027823181e-01 1.000000000000000000e+00 4.377099571684084367e-07
4.480887953591016215e-01 1.000000000000000000e+00 4.372172668354323832e-07
4.480999692717402283e-01 1.000000000000000000e+00 4.372164141841494711e-07
4.481074185468326698e-01 1.000000000000000000e+00 4.367005317362782080e-07
4.481092808656057525e-01 1.000000000000000000e+00 4.365939219042047625e-07
4.483122736118741458e-01 1.000000000000000000e+00 4.365227255220816005e-07
4.483141359306472284e-01 1.000000000000000000e+00 4.357736145266244421e-07
4.483197228869665873e-01 1.000000000000000000e+00 4.357154352874204051e-07
4.483234475245127526e-01 1.000000000000000000e+00 4.356514580194925657e-07
4.483253098432858907e-01 1.000000000000000000e+00 4.356510316938511096e-07
4.483308967996051941e-01 1.000000000000000000e+00 4.356331828603288159e-07
4.483420707122438009e-01 1.000000000000000000e+00 4.356086549250903772e-07
4.483457953497900217e-01 1.000000000000000000e+00 4.354491522917669499e-07
4.483495199873362425e-01 1.000000000000000000e+00 4.350428071120404638e-07
4.483606938999748492e-01 1.000000000000000000e+00 4.349872142483945936e-07
4.484482228823107874e-01 1.000000000000000000e+00 4.349141988768678857e-07
4.487722663488309394e-01 1.000000000000000000e+00 4.349137725512264296e-07
4.489584982261413670e-01 1.000000000000000000e+00 4.349133746472944040e-07
4.489603605449144497e-01 1.000000000000000000e+00 4.349129483216529479e-07
4.489640851824606704e-01 1.000000000000000000e+00 4.349084008481440833e-07
4.489659475012338086e-01 1.000000000000000000e+00 4.348403876974771265e-07
4.489696721387799738e-01 1.000000000000000000e+00 4.343546322616020916e-07
4.489752590950993327e-01 1.000000000000000000e+00 4.342088573139335494e-07
4.489827083701917187e-01 1.000000000000000000e+00 4.341599719737132546e-07
4.489976069203765463e-01 1.000000000000000000e+00 4.339513566264940891e-07
4.490050561954689878e-01 1.000000000000000000e+00 4.339074735071335454e-07
4.490087808330152086e-01 1.000000000000000000e+00 4.328998102209880017e-07
4.490292663395193395e-01 1.000000000000000000e+00 4.324153906054561958e-07
4.490385779333848637e-01 1.000000000000000000e+00 4.316457307140808553e-07
4.490441648897041671e-01 1.000000000000000000e+00 4.316037518492521485e-07
4.490497518460234705e-01 1.000000000000000000e+00 4.308569145905494224e-07
4.490553388023427739e-01 1.000000000000000000e+00 4.306531593556428561e-07
4.490609257586621328e-01 1.000000000000000000e+00 4.294621476219617762e-07
4.490683750337545188e-01 1.000000000000000000e+00 4.285297450223879423e-07
4.490720996713007396e-01 1.000000000000000000e+00 4.279261531792144524e-07
4.490758243088469603e-01 1.000000000000000000e+00 4.278033145510562463e-07
4.490907228590317879e-01 1.000000000000000000e+00 4.263407618054770865e-07
4.490963098153510913e-01 1.000000000000000000e+00 4.262082313744031126e-07
4.491186576406283604e-01 1.000000000000000000e+00 4.260525656718527898e-07
4.491316938720400498e-01 1.000000000000000000e+00 4.257524039985582931e-07
4.491354185095862706e-01 1.000000000000000000e+00 4.257089756265486358e-07
4.491503170597710981e-01 1.000000000000000000e+00 4.241726401232881472e-07
4.491521793785442362e-01 1.000000000000000000e+00 4.237388111505424604e-07
4.491633532911828430e-01 1.000000000000000000e+00 4.236669042256835382e-07
4.491726648850483672e-01 1.000000000000000000e+00 4.228490979585330933e-07
4.491745272038215053e-01 1.000000000000000000e+00 4.228487000546010677e-07
4.491857011164601121e-01 1.000000000000000000e+00 4.215453657252510311e-07
4.491875634352331947e-01 1.000000000000000000e+00 4.215449678213190055e-07
4.491912880727794155e-01 1.000000000000000000e+00 4.215341107283165911e-07
4.491931503915524981e-01 1.000000000000000000e+00 4.214834632421116112e-07
4.491968750290987189e-01 1.000000000000000000e+00 4.213339366287982557e-07
4.492043243041911604e-01 1.000000000000000000e+00 4.198722649562114384e-07
4.492117735792835465e-01 1.000000000000000000e+00 4.193400400254176930e-07
4.492248098106952914e-01 1.000000000000000000e+00 4.192189066998253111e-07
4.492415706796532571e-01 1.000000000000000000e+00 4.192185087958932854e-07
4.492452953171994223e-01 1.000000000000000000e+00 4.190274296433926793e-07
4.492471576359725605e-01 1.000000000000000000e+00 4.185357909136655508e-07
4.492918532865270431e-01 1.000000000000000000e+00 4.184627471204294125e-07
4.492974402428463465e-01 1.000000000000000000e+00 4.170715044438111363e-07
4.493011648803925673e-01 1.000000000000000000e+00 4.169951353105716407e-07
4.493160634305773948e-01 1.000000000000000000e+00 4.166890335000061896e-07
4.493197880681236156e-01 1.000000000000000000e+00 4.165634663877426647e-07
4.493253750244429190e-01 1.000000000000000000e+00 4.162442053257109364e-07
4.493272373432160571e-01 1.000000000000000000e+00 4.159211925980343949e-07
4.493328242995353605e-01 1.000000000000000000e+00 4.157241164648439735e-07
4.493514474872664088e-01 1.000000000000000000e+00 4.156317459091951605e-07
4.493644837186781538e-01 1.000000000000000000e+00 4.153337727075268049e-07
4.493682083562243190e-01 1.000000000000000000e+00 4.153329768996627536e-07
4.493868315439553673e-01 1.000000000000000000e+00 4.145447292103199288e-07
4.493942808190478089e-01 1.000000000000000000e+00 4.133714242016139906e-07
4.494110416880057191e-01 1.000000000000000000e+00 4.132240292165079154e-07
4.494166286443250224e-01 1.000000000000000000e+00 4.130262425405817339e-07
4.494203532818712432e-01 1.000000000000000000e+00 4.127356305616558529e-07
4.494222156006443814e-01 1.000000000000000000e+00 4.126097223888791632e-07
4.494445634259215949e-01 1.000000000000000000e+00 4.101420358892937656e-07
4.494482880634678157e-01 1.000000000000000000e+00 4.100274395568703767e-07
4.494575996573333398e-01 1.000000000000000000e+00 4.097971952887746738e-07
4.494650489324257814e-01 1.000000000000000000e+00 4.093909353741764789e-07
4.494706358887450848e-01 1.000000000000000000e+00 4.093573693353391718e-07
4.494743605262913055e-01 1.000000000000000000e+00 4.089874323653930333e-07
4.494762228450643882e-01 1.000000000000000000e+00 4.088731770934828091e-07
4.494911213952492157e-01 1.000000000000000000e+00 4.085718785518110963e-07
4.494967083515685191e-01 1.000000000000000000e+00 4.083350404471275397e-07
4.495004329891147399e-01 1.000000000000000000e+00 4.081816200596222188e-07
4.495041576266609606e-01 1.000000000000000000e+00 4.080469580003409646e-07
4.495097445829802640e-01 1.000000000000000000e+00 4.079559232650353806e-07
4.495153315392995674e-01 1.000000000000000000e+00 4.059920399868133245e-07
4.495209184956188708e-01 1.000000000000000000e+00 4.057795308654021937e-07
4.495246431331650916e-01 1.000000000000000000e+00 4.047298602927185129e-07
4.495283677707113124e-01 1.000000000000000000e+00 4.041254726416809717e-07
4.495376793645768365e-01 1.000000000000000000e+00 4.039844156977778766e-07
4.495451286396692780e-01 1.000000000000000000e+00 4.038734857658710098e-07
4.495563025523078848e-01 1.000000000000000000e+00 4.036655525396781741e-07
4.495693387837196298e-01 1.000000000000000000e+00 4.035439360450254753e-07
4.495730634212657950e-01 1.000000000000000000e+00 4.013374734768149210e-07
4.495842373339044573e-01 1.000000000000000000e+00 4.013248542378278216e-07
4.495879619714506781e-01 1.000000000000000000e+00 4.012291583421756513e-07
4.495898242902237607e-01 1.000000000000000000e+00 4.008138319022691576e-07
4.495935489277699815e-01 1.000000000000000000e+00 4.007756047030852642e-07
4.496009982028623675e-01 1.000000000000000000e+00 4.007427492069837172e-07
4.496047228404085883e-01 1.000000000000000000e+00 3.993570771854138002e-07
4.496084474779548090e-01 1.000000000000000000e+00 3.988371588548034197e-07
4.496196213905934158e-01 1.000000000000000000e+00 3.983639089710777625e-07
4.496363822595513815e-01 1.000000000000000000e+00 3.980896963184932247e-07
4.496475561721899883e-01 1.000000000000000000e+00 3.962594519180129282e-07
4.496512808097362091e-01 1.000000000000000000e+00 3.959236494210927049e-07
4.496680416786941192e-01 1.000000000000000000e+00 3.959228820349380840e-07
4.496885271851983057e-01 1.000000000000000000e+00 3.958473939746909309e-07
4.496941141415176091e-01 1.000000000000000000e+00 3.946728099890606245e-07
4.496978387790638299e-01 1.000000000000000000e+00 3.931288858893822180e-07
4.497071503729293540e-01 1.000000000000000000e+00 3.929912963940296322e-07
4.497164619667948782e-01 1.000000000000000000e+00 3.920719109373749234e-07
4.497481213859376159e-01 1.000000000000000000e+00 3.920644360277947271e-07
4.497648822548955816e-01 1.000000000000000000e+00 3.920333995210967259e-07
4.497686068924418024e-01 1.000000000000000000e+00 3.919253686035517603e-07
4.497704692112148850e-01 1.000000000000000000e+00 3.916010768989508506e-07
4.497816431238534918e-01 1.000000000000000000e+00 3.903378456016071141e-07
4.497835054426266299e-01 1.000000000000000000e+00 3.903348329004074913e-07
4.497946793552652367e-01 1.000000000000000000e+00 3.896419684679131024e-07
4.498151648617693676e-01 1.000000000000000000e+00 3.894955966643465217e-07
4.498263387744080299e-01 1.000000000000000000e+00 3.882746852923446568e-07
4.498282010931811126e-01 1.000000000000000000e+00 3.882702230839640833e-07
4.498375126870466367e-01 1.000000000000000000e+00 3.879482051161176059e-07
4.498449619621390783e-01 1.000000000000000000e+00 3.877074448155326536e-07
4.498468242809121609e-01 1.000000000000000000e+00 3.870594582622288726e-07
4.498673097874162918e-01 1.000000000000000000e+00 3.870590887800062774e-07
4.498691721061894300e-01 1.000000000000000000e+00 3.865964686156075913e-07
4.498915199314666435e-01 1.000000000000000000e+00 3.865050359763699817e-07
4.498971068877860024e-01 1.000000000000000000e+00 3.860213837469927967e-07
4.498989692065590851e-01 1.000000000000000000e+00 3.860210142647702014e-07
4.499045561628783885e-01 1.000000000000000000e+00 3.857122692352277227e-07
4.499120054379708300e-01 1.000000000000000000e+00 3.838367774733342230e-07
4.499157300755170508e-01 1.000000000000000000e+00 3.834164203908585478e-07
4.499213170318363542e-01 1.000000000000000000e+00 3.820844654001120944e-07
4.499250416693825749e-01 1.000000000000000000e+00 3.820840959178894991e-07
4.499269039881556576e-01 1.000000000000000000e+00 3.816514606569398893e-07
4.499380779007942643e-01 1.000000000000000000e+00 3.814364220033894526e-07
4.499455271758867059e-01 1.000000000000000000e+00 3.808217741152475355e-07
4.499492518134329266e-01 1.000000000000000000e+00 3.803898493970336858e-07
4.499511141322060093e-01 1.000000000000000000e+00 3.800366812356514856e-07
4.499548387697522300e-01 1.000000000000000000e+00 3.796791077093075728e-07
4.499715996387101402e-01 1.000000000000000000e+00 3.796718601734028198e-07
4.499790489138025817e-01 1.000000000000000000e+00 3.791754181747819530e-07
4.499827735513488025e-01 1.000000000000000000e+00 3.789310483170993393e-07
4.499883605076681059e-01 1.000000000000000000e+00 3.779050530283711851e-07
4.499920851452143267e-01 1.000000000000000000e+00 3.779046835461485898e-07
4.499939474639874093e-01 1.000000000000000000e+00 3.776740982175397221e-07
4.499976721015336301e-01 1.000000000000000000e+00 3.773270691453944892e-07
4.500051213766260161e-01 1.000000000000000000e+00 3.761242055588809308e-07
4.500144329704915402e-01 1.000000000000000000e+00 3.761227844734094106e-07
4.500181576080377610e-01 1.000000000000000000e+00 3.760209210668108426e-07
4.500218822455839818e-01 1.000000000000000000e+00 3.749523784790653735e-07
4.500311938394495059e-01 1.000000000000000000e+00 3.749520089968427783e-07
4.500367807957688093e-01 1.000000000000000000e+00 3.741929219813755481e-07
4.500442300708612509e-01 1.000000000000000000e+00 3.739624503396044020e-07
4.500460923896343335e-01 1.000000000000000000e+00 3.739603187113971217e-07
4.500609909398191610e-01 1.000000000000000000e+00 3.733584321707894560e-07
4.500684402149116026e-01 1.000000000000000000e+00 3.729758759618562181e-07
4.500758894900039886e-01 1.000000000000000000e+00 3.720940640050685033e-07
4.500814764463232920e-01 1.000000000000000000e+00 3.718901098181959242e-07
4.500833387650964301e-01 1.000000000000000000e+00 3.711817839757713955e-07
4.501019619528274784e-01 1.000000000000000000e+00 3.711814429152582306e-07
4.501038242716005611e-01 1.000000000000000000e+00 3.704540176840964705e-07
4.501149981842392234e-01 1.000000000000000000e+00 3.703430877521896036e-07
4.501205851405585268e-01 1.000000000000000000e+00 3.698535522289603250e-07
4.501243097781046920e-01 1.000000000000000000e+00 3.694220822580973618e-07
4.501261720968778302e-01 1.000000000000000000e+00 3.691308165798545815e-07
4.501354836907433543e-01 1.000000000000000000e+00 3.688658409828349249e-07
4.501596938347937060e-01 1.000000000000000000e+00 3.688654999223217601e-07
4.501783170225247543e-01 1.000000000000000000e+00 3.684204159526416333e-07
4.501820416600709751e-01 1.000000000000000000e+00 3.673146125038329046e-07
4.501857662976171404e-01 1.000000000000000000e+00 3.667895498438156210e-07
4.501894909351633611e-01 1.000000000000000000e+00 3.666695818083098857e-07
4.501969402102558027e-01 1.000000000000000000e+00 3.660860556919942610e-07
4.502081141228944094e-01 1.000000000000000000e+00 3.660857146314810961e-07
4.502155633979868510e-01 1.000000000000000000e+00 3.656007550034701126e-07
4.502174257167599336e-01 1.000000000000000000e+00 3.655247553524532123e-07
4.502285996293985404e-01 1.000000000000000000e+00 3.655244142919400474e-07
4.502341865857178993e-01 1.000000000000000000e+00 3.651338431609474355e-07
4.502360489044909819e-01 1.000000000000000000e+00 3.648136157607950736e-07
4.502397735420372027e-01 1.000000000000000000e+00 3.643112336249032523e-07
4.502639836860875544e-01 1.000000000000000000e+00 3.643108925643900875e-07
4.502677083236337752e-01 1.000000000000000000e+00 3.639941610344976652e-07
4.502695706424068578e-01 1.000000000000000000e+00 3.639455599113716744e-07
4.502751575987261612e-01 1.000000000000000000e+00 3.634502832028374542e-07
4.502770199174992993e-01 1.000000000000000000e+00 3.628580316217266954e-07
4.502826068738186027e-01 1.000000000000000000e+00 3.628576905612135306e-07
4.502900561489109887e-01 1.000000000000000000e+00 3.616923436311481055e-07
4.502956431052303476e-01 1.000000000000000000e+00 3.609607972521189367e-07
4.502993677427765129e-01 1.000000000000000000e+00 3.606349423534993548e-07
4.503012300615496510e-01 1.000000000000000000e+00 3.602382889766886365e-07
4.503179909305075612e-01 1.000000000000000000e+00 3.602169726946158335e-07
4.503198532492806994e-01 1.000000000000000000e+00 3.598410103222704493e-07
4.503701358561544854e-01 1.000000000000000000e+00 3.598406692617572844e-07
4.503813097687931477e-01 1.000000000000000000e+00 3.598403282012441196e-07
4.503906213626586719e-01 1.000000000000000000e+00 3.596540238959278213e-07
4.503924836814317545e-01 1.000000000000000000e+00 3.596536828354146564e-07
4.504185561442551888e-01 1.000000000000000000e+00 3.596067017497261986e-07
4.504278677381207130e-01 1.000000000000000000e+00 3.595861244320985861e-07
4.504315923756669338e-01 1.000000000000000000e+00 3.588359049899736419e-07
4.504353170132131545e-01 1.000000000000000000e+00 3.584391379263252020e-07
4.504371793319862372e-01 1.000000000000000000e+00 3.570124249563377816e-07
4.504446286070786787e-01 1.000000000000000000e+00 3.567939188542368356e-07
4.504464909258517613e-01 1.000000000000000000e+00 3.566728139503538841e-07
4.504520778821710647e-01 1.000000000000000000e+00 3.565898225588171044e-07
4.504558025197172855e-01 1.000000000000000000e+00 3.562091421827062732e-07
4.504725633886752512e-01 1.000000000000000000e+00 3.558085097665752983e-07
4.505060851265911270e-01 1.000000000000000000e+00 3.555229000085091684e-07
4.505228459955490372e-01 1.000000000000000000e+00 3.554530962901480962e-07
4.505247083143221754e-01 1.000000000000000000e+00 3.554527552296349313e-07
4.505302952706414787e-01 1.000000000000000000e+00 3.550519522832473740e-07
4.505321575894145614e-01 1.000000000000000000e+00 3.542946274137648288e-07
4.505358822269607821e-01 1.000000000000000000e+00 3.538441717410023557e-07
4.505507807771456097e-01 1.000000000000000000e+00 3.533241965669731144e-07
4.505545054146918305e-01 1.000000000000000000e+00 3.523285556639166316e-07
4.505675416461035754e-01 1.000000000000000000e+00 3.522116571730293799e-07
4.505694039648766580e-01 1.000000000000000000e+00 3.521874418765946757e-07
4.505749909211959614e-01 1.000000000000000000e+00 3.521871292377909413e-07
4.505787155587421822e-01 1.000000000000000000e+00 3.515579294344206573e-07
4.505843025150614856e-01 1.000000000000000000e+00 3.512971886721061310e-07
4.505917517901539271e-01 1.000000000000000000e+00 3.497307830002682749e-07
