7.645153780972688828e-01 1.000000000000000000e+00 3.736656772100439239e-23
7.645265520099074896e-01 1.000000000000000000e+00 3.732667660274917626e-23
7.645321389662268485e-01 1.000000000000000000e+00 3.615576720568600756e-23
7.645358636037730138e-01 1.000000000000000000e+00 3.598789129416773448e-23
7.645377259225462074e-01 1.000000000000000000e+00 3.580590423877686794e-23
7.645433128788654553e-01 1.000000000000000000e+00 3.562266131682488955e-23
7.645470375164117316e-01 1.000000000000000000e+00 3.560540735110589558e-23
7.645526244727309795e-01 1.000000000000000000e+00 3.537444465527528774e-23
7.645600737478234210e-01 1.000000000000000000e+00 3.524970681349812047e-23
7.645619360665965036e-01 1.000000000000000000e+00 3.524957428486604334e-23
7.645786969355544693e-01 1.000000000000000000e+00 3.509768700617478973e-23
7.645805592543275520e-01 1.000000000000000000e+00 3.509755132209909171e-23
7.645935954857392414e-01 1.000000000000000000e+00 3.460551984285102134e-23
7.645954578045124350e-01 1.000000000000000000e+00 3.460538731421894421e-23
7.646140809922434833e-01 1.000000000000000000e+00 3.436858704768970089e-23
7.646178056297896486e-01 1.000000000000000000e+00 3.390021824015463999e-23
7.646215302673358138e-01 1.000000000000000000e+00 3.290274780171336294e-23
7.646233925861090075e-01 1.000000000000000000e+00 3.274773032295019235e-23
7.646271172236551728e-01 1.000000000000000000e+00 3.263835633616310951e-23
7.646308418612013380e-01 1.000000000000000000e+00 3.253977081111582922e-23
7.646382911362937795e-01 1.000000000000000000e+00 3.237151624636305006e-23
7.646457404113862211e-01 1.000000000000000000e+00 3.225207639442534710e-23
7.646476027301593037e-01 1.000000000000000000e+00 3.212155777993472026e-23
7.646531896864786626e-01 1.000000000000000000e+00 3.205032364019326289e-23
7.646550520052517452e-01 1.000000000000000000e+00 3.205020057789204841e-23
7.646587766427979105e-01 1.000000000000000000e+00 3.190041482465230357e-23
7.646606389615711041e-01 1.000000000000000000e+00 3.137447179281059235e-23
7.646867114243944830e-01 1.000000000000000000e+00 3.133655598226204964e-23
7.647071969308986139e-01 1.000000000000000000e+00 3.133643607540445605e-23
7.647090592496718076e-01 1.000000000000000000e+00 3.129868434792419931e-23
7.647146462059910554e-01 1.000000000000000000e+00 3.129856444106660571e-23
7.647165085247641381e-01 1.000000000000000000e+00 3.103462735939775958e-23
7.647276824374028559e-01 1.000000000000000000e+00 3.087486093798515850e-23
7.647295447561759385e-01 1.000000000000000000e+00 3.087227031877241270e-23
7.647332693937221038e-01 1.000000000000000000e+00 3.080897527518109960e-23
7.647388563500414627e-01 1.000000000000000000e+00 3.061519948242261026e-23
7.647463056251339042e-01 1.000000000000000000e+00 2.941765183031193842e-23
7.647574795377725110e-01 1.000000000000000000e+00 2.912376643323728180e-23
7.647612041753186762e-01 1.000000000000000000e+00 2.906017793338922648e-23
7.647705157691842004e-01 1.000000000000000000e+00 2.879929216570177523e-23
7.647761027255035593e-01 1.000000000000000000e+00 2.829240485788658276e-23
7.647872766381421661e-01 1.000000000000000000e+00 2.827762160452274100e-23
7.647891389569152487e-01 1.000000000000000000e+00 2.826284781748976189e-23
7.647947259132346076e-01 1.000000000000000000e+00 2.815019216933695964e-23
7.647965882320076902e-01 1.000000000000000000e+00 2.801959466875581069e-23
7.648003128695538555e-01 1.000000000000000000e+00 2.794082217420406134e-23
7.648058998258732144e-01 1.000000000000000000e+00 2.782042937829285140e-23
7.648133491009656559e-01 1.000000000000000000e+00 2.736425636035250735e-23
7.648170737385118212e-01 1.000000000000000000e+00 2.696818507705914174e-23
7.648207983760579864e-01 1.000000000000000000e+00 2.671130356732659234e-23
7.651709143054016282e-01 1.000000000000000000e+00 2.645969322616272974e-23
7.651932621306789528e-01 1.000000000000000000e+00 2.645959225196686145e-23
7.651988490869982007e-01 1.000000000000000000e+00 2.616889227522748727e-23
7.652081606808637249e-01 1.000000000000000000e+00 2.604629382422527939e-23
7.652118853184100011e-01 1.000000000000000000e+00 2.577999173756258066e-23
7.652193345935023316e-01 1.000000000000000000e+00 2.525206077623971249e-23
7.652323708249141321e-01 1.000000000000000000e+00 2.525186829417883856e-23
7.652360954624602973e-01 1.000000000000000000e+00 2.520759584245602494e-23
7.653292114011155389e-01 1.000000000000000000e+00 2.508595980175818669e-23
7.653366606762079805e-01 1.000000000000000000e+00 2.483809812761593434e-23
7.653403853137541457e-01 1.000000000000000000e+00 2.480666044282106657e-23
7.653496969076196699e-01 1.000000000000000000e+00 2.283588710863086339e-23
7.653552838639390288e-01 1.000000000000000000e+00 2.274538267469666715e-23
7.653590085014851940e-01 1.000000000000000000e+00 2.271364837820143628e-23
7.653664577765776356e-01 1.000000000000000000e+00 2.264219177968470659e-23
7.653757693704431597e-01 1.000000000000000000e+00 2.259284064145408009e-23
7.653794940079893250e-01 1.000000000000000000e+00 2.243361695634427107e-23
7.653888056018548491e-01 1.000000000000000000e+00 2.228409941581230138e-23
7.653962548769472907e-01 1.000000000000000000e+00 2.219730736129807522e-23
7.653999795144934559e-01 1.000000000000000000e+00 2.215391212290186736e-23
7.654055664708128148e-01 1.000000000000000000e+00 2.215382692592410349e-23
7.654074287895858975e-01 1.000000000000000000e+00 2.214182992927750234e-23
7.654316389336363047e-01 1.000000000000000000e+00 2.214174473229973847e-23
7.654335012524093873e-01 1.000000000000000000e+00 2.205474915167196529e-23
7.654372258899555526e-01 1.000000000000000000e+00 2.192372566620199700e-23
7.654409505275018288e-01 1.000000000000000000e+00 2.186175906437507608e-23
7.654465374838210767e-01 1.000000000000000000e+00 2.157707967406434866e-23
7.654502621213673530e-01 1.000000000000000000e+00 2.157469258096514988e-23
7.654539867589135183e-01 1.000000000000000000e+00 2.104197954483483193e-23
7.654577113964596835e-01 1.000000000000000000e+00 2.088850665572408409e-23
7.654614360340059598e-01 1.000000000000000000e+00 2.076021262898618050e-23
7.654688853090984013e-01 1.000000000000000000e+00 2.043391135959418206e-23
7.654726099466445666e-01 1.000000000000000000e+00 2.020147507159262137e-23
7.654875084968294496e-01 1.000000000000000000e+00 2.016959562469082984e-23
7.654893708156025323e-01 1.000000000000000000e+00 2.013492518790636637e-23
7.721508850669969171e-01 1.000000000000000000e+00 2.008322324417818126e-23
7.722048923114169794e-01 1.000000000000000000e+00 2.007571644380409811e-23
7.732720009684057594e-01 1.000000000000000000e+00 2.007563913543538645e-23
7.732738632871788420e-01 1.000000000000000000e+00 2.007234800773880439e-23
7.732813125622712835e-01 1.000000000000000000e+00 2.006966745838286339e-23
7.732831748810443662e-01 1.000000000000000000e+00 2.006155323511176006e-23
7.732962111124561666e-01 1.000000000000000000e+00 1.969432743967870597e-23
7.732999357500023319e-01 1.000000000000000000e+00 1.969417755610671398e-23
7.733092473438678560e-01 1.000000000000000000e+00 1.954016981930222629e-23
7.733111096626409386e-01 1.000000000000000000e+00 1.953085494973337658e-23
7.733166966189602975e-01 1.000000000000000000e+00 1.930427200964855580e-23
7.733204212565064628e-01 1.000000000000000000e+00 1.930419785672346503e-23
7.733222835752795454e-01 1.000000000000000000e+00 1.928579688724827971e-23
7.733260082128258217e-01 1.000000000000000000e+00 1.912476671066551457e-23
7.733353198066913459e-01 1.000000000000000000e+00 1.904323162522368123e-23
7.733409067630105937e-01 1.000000000000000000e+00 1.894953388234515033e-23
7.733781531384726904e-01 1.000000000000000000e+00 1.892193952788051934e-23
7.733837400947920493e-01 1.000000000000000000e+00 1.892186695267723900e-23
7.734005009637500150e-01 1.000000000000000000e+00 1.860933446152496811e-23
7.734042256012961802e-01 1.000000000000000000e+00 1.839505617383978467e-23
7.734098125576155391e-01 1.000000000000000000e+00 1.838298975743352407e-23
7.734116748763886218e-01 1.000000000000000000e+00 1.834712025207312467e-23
7.734247111078003112e-01 1.000000000000000000e+00 1.822727334790832767e-23
7.734824429897665388e-01 1.000000000000000000e+00 1.807839162926596611e-23
7.734861676273128150e-01 1.000000000000000000e+00 1.778616599553589450e-23
7.734880299460858977e-01 1.000000000000000000e+00 1.774963384701510944e-23
7.734954792211783392e-01 1.000000000000000000e+00 1.774956600497726043e-23
7.735196893652286354e-01 1.000000000000000000e+00 1.761197604133223244e-23
7.735513487843713731e-01 1.000000000000000000e+00 1.752913144678773222e-23
7.735550734219176494e-01 1.000000000000000000e+00 1.725276033953079250e-23
7.735606603782368973e-01 1.000000000000000000e+00 1.677766412619600682e-23
7.735681096533293388e-01 1.000000000000000000e+00 1.677318497397616191e-23
7.735736966096486977e-01 1.000000000000000000e+00 1.675144396742827083e-23
7.735774212471948630e-01 1.000000000000000000e+00 1.672966825100055002e-23
7.735848705222873045e-01 1.000000000000000000e+00 1.637251305388354736e-23
7.735885951598334698e-01 1.000000000000000000e+00 1.621736304648829965e-23
7.736016313912452702e-01 1.000000000000000000e+00 1.592992106528748825e-23
7.736351531291610906e-01 1.000000000000000000e+00 1.590514609969811715e-23
7.736388777667073668e-01 1.000000000000000000e+00 1.558353697497037329e-23
7.736705371858501046e-01 1.000000000000000000e+00 1.558347702154157649e-23
7.736723995046231872e-01 1.000000000000000000e+00 1.512985991293414852e-23
7.736779864609425461e-01 1.000000000000000000e+00 1.511935859656384641e-23
7.736872980548080703e-01 1.000000000000000000e+00 1.505662206649342978e-23
7.736910226923542355e-01 1.000000000000000000e+00 1.503813905548410147e-23
7.736928850111273182e-01 1.000000000000000000e+00 1.503808225749892556e-23
7.736966096486735944e-01 1.000000000000000000e+00 1.484752659495554839e-23
7.736984719674466771e-01 1.000000000000000000e+00 1.478738383954149845e-23
7.737040589237660360e-01 1.000000000000000000e+00 1.478732861927813298e-23
7.737077835613122012e-01 1.000000000000000000e+00 1.473726435078918669e-23
7.737133705176314491e-01 1.000000000000000000e+00 1.466413852259700933e-23
7.737170951551777254e-01 1.000000000000000000e+00 1.465094245737447225e-23
7.737189574739508080e-01 1.000000000000000000e+00 1.449539801952661403e-23
7.737338560241356911e-01 1.000000000000000000e+00 1.449534122154143811e-23
7.737357183429087737e-01 1.000000000000000000e+00 1.433904105494637816e-23
7.737413052992280216e-01 1.000000000000000000e+00 1.433893219214145766e-23
7.737431676180012152e-01 1.000000000000000000e+00 1.432269585699019880e-23
7.737617908057322635e-01 1.000000000000000000e+00 1.425276807090778742e-23
7.737655154432784288e-01 1.000000000000000000e+00 1.413284543609608921e-23
7.738642183382529183e-01 1.000000000000000000e+00 1.405360120272301769e-23
7.738698052945722772e-01 1.000000000000000000e+00 1.405354756018146266e-23
7.738753922508916361e-01 1.000000000000000000e+00 1.371653355969656288e-23
7.738828415259839666e-01 1.000000000000000000e+00 1.366691578647997168e-23
7.738884284823033255e-01 1.000000000000000000e+00 1.362646773242566952e-23
7.738921531198494907e-01 1.000000000000000000e+00 1.360408143765730765e-23
7.738958777573957670e-01 1.000000000000000000e+00 1.334808187441679534e-23
7.739014647137150149e-01 1.000000000000000000e+00 1.320989553192742026e-23
7.739089139888074564e-01 1.000000000000000000e+00 1.296289529389366925e-23
7.739107763075805391e-01 1.000000000000000000e+00 1.291718553760154295e-23
7.739182255826729806e-01 1.000000000000000000e+00 1.284573761655477069e-23
7.739219502202191459e-01 1.000000000000000000e+00 1.262951715332093312e-23
7.739424357267233878e-01 1.000000000000000000e+00 1.255194924937145625e-23
7.739461603642695531e-01 1.000000000000000000e+00 1.240405834002605228e-23
7.739703705083199603e-01 1.000000000000000000e+00 1.236527083817724035e-23
7.739778197834122908e-01 1.000000000000000000e+00 1.236517696372951905e-23
7.739796821021854845e-01 1.000000000000000000e+00 1.236512963207520579e-23
7.739852690585047323e-01 1.000000000000000000e+00 1.231682846770942846e-23
7.740281023902861879e-01 1.000000000000000000e+00 1.229626601935393756e-23
7.740318270278323531e-01 1.000000000000000000e+00 1.227583215532599770e-23
7.740411386216978773e-01 1.000000000000000000e+00 1.191376787679580469e-23
7.740430009404709599e-01 1.000000000000000000e+00 1.187837168797853789e-23
7.740467255780172362e-01 1.000000000000000000e+00 1.177883164123594017e-23
7.740504502155634015e-01 1.000000000000000000e+00 1.176787357440151510e-23
7.740653487657482845e-01 1.000000000000000000e+00 1.135905035457525184e-23
7.740765226783868913e-01 1.000000000000000000e+00 1.133359933519010633e-23
7.740858342722524155e-01 1.000000000000000000e+00 1.126545200817077879e-23
7.740895589097985807e-01 1.000000000000000000e+00 1.108847106408444479e-23
7.740951458661179396e-01 1.000000000000000000e+00 1.100725941161375206e-23
7.740970081848910223e-01 1.000000000000000000e+00 1.099290845402597142e-23
7.741044574599834638e-01 1.000000000000000000e+00 1.090386577934914971e-23
7.743260733939828500e-01 1.000000000000000000e+00 1.089929196382067828e-23
7.743316603503022089e-01 1.000000000000000000e+00 1.081307025574092691e-23
7.743391096253945394e-01 1.000000000000000000e+00 1.063552527610735989e-23
7.743465589004869809e-01 1.000000000000000000e+00 1.060518095252712845e-23
7.743558704943525051e-01 1.000000000000000000e+00 1.050328063395610947e-23
7.743595951318987813e-01 1.000000000000000000e+00 1.025707635657572647e-23
7.743651820882180292e-01 1.000000000000000000e+00 1.023741399851309275e-23
7.743689067257641945e-01 1.000000000000000000e+00 1.015716475634676966e-23
7.743726313633104708e-01 1.000000000000000000e+00 1.003821715361392462e-23
7.743800806384029123e-01 1.000000000000000000e+00 1.003653214672037253e-23
7.744247762889573394e-01 1.000000000000000000e+00 1.003645562721256610e-23
7.744266386077305331e-01 1.000000000000000000e+00 1.003071508640527279e-23
7.744340878828228636e-01 1.000000000000000000e+00 1.002964302443507744e-23
7.744452617954615814e-01 1.000000000000000000e+00 1.002268211580740723e-23
7.744582980268732708e-01 1.000000000000000000e+00 1.001580245985297479e-23
7.744974067211084501e-01 1.000000000000000000e+00 1.000892753706397367e-23
7.745104429525201395e-01 1.000000000000000000e+00 9.987644858702015990e-24
7.745178922276125810e-01 1.000000000000000000e+00 9.965686126544283906e-24
7.745234791839319399e-01 1.000000000000000000e+00 9.956262394170513699e-24
7.745272038214781052e-01 1.000000000000000000e+00 9.923085271079633605e-24
7.745309284590243815e-01 1.000000000000000000e+00 9.903722680160983871e-24
7.745346530965705467e-01 1.000000000000000000e+00 9.893603172468808731e-24
7.745365154153436293e-01 1.000000000000000000e+00 9.864020888523020788e-24
7.745476893279822361e-01 1.000000000000000000e+00 9.795363168498015247e-24
7.745514139655285124e-01 1.000000000000000000e+00 9.640926291361087324e-24
7.745570009218477603e-01 1.000000000000000000e+00 9.591843365838235969e-24
7.745607255593940366e-01 1.000000000000000000e+00 9.577803219447112401e-24
7.745625878781671192e-01 1.000000000000000000e+00 9.561558206825896105e-24
7.745774864283518912e-01 1.000000000000000000e+00 9.561521130363350717e-24
7.745793487471250849e-01 1.000000000000000000e+00 9.561484842761710551e-24
7.745830733846712501e-01 1.000000000000000000e+00 9.537260502084183720e-24
7.745979719348561332e-01 1.000000000000000000e+00 9.496455094039816443e-24
7.746054212099484637e-01 1.000000000000000000e+00 9.334900324955079330e-24
7.746072835287216574e-01 1.000000000000000000e+00 9.314980009376438340e-24
7.746128704850409052e-01 1.000000000000000000e+00 9.281425021911957382e-24
7.746165951225871815e-01 1.000000000000000000e+00 9.261513383803273823e-24
7.746203197601333468e-01 1.000000000000000000e+00 9.261477885062538877e-24
7.746240443976795120e-01 1.000000000000000000e+00 9.207721747537158249e-24
7.746370806290913125e-01 1.000000000000000000e+00 9.194173061489987371e-24
7.746538414980491671e-01 1.000000000000000000e+00 9.194138351610157647e-24
7.746612907731416087e-01 1.000000000000000000e+00 8.987497026348418825e-24
7.746631530919146913e-01 1.000000000000000000e+00 8.951364830306580821e-24
7.746706023670071328e-01 1.000000000000000000e+00 8.946449438006148697e-24
7.746724646857802155e-01 1.000000000000000000e+00 8.872053543756565515e-24
7.746799139608726570e-01 1.000000000000000000e+00 8.825438175145245486e-24
7.746817762796457396e-01 1.000000000000000000e+00 8.793714133841782496e-24
7.746985371486037053e-01 1.000000000000000000e+00 8.757159108354746030e-24
7.747041241049230642e-01 1.000000000000000000e+00 8.735372347874352126e-24
7.747059864236961468e-01 1.000000000000000000e+00 8.723051129395705143e-24
7.747152980175616710e-01 1.000000000000000000e+00 8.717263256934098579e-24
7.747376458428388846e-01 1.000000000000000000e+00 8.701548358841190803e-24
7.747525443930237676e-01 1.000000000000000000e+00 8.613699230713968486e-24
7.747562690305699329e-01 1.000000000000000000e+00 8.563179789482709669e-24
7.747581313493430155e-01 1.000000000000000000e+00 8.563147446185595608e-24
7.747730298995278986e-01 1.000000000000000000e+00 8.528168564787190723e-24
7.747767545370740638e-01 1.000000000000000000e+00 8.516009851655019268e-24
7.747786168558472575e-01 1.000000000000000000e+00 8.515977508357905207e-24
7.747897907684858643e-01 1.000000000000000000e+00 8.425372889088745896e-24
7.747916530872589469e-01 1.000000000000000000e+00 8.425340545791631834e-24
7.747953777248051122e-01 1.000000000000000000e+00 8.372795309755765459e-24
7.747972400435783058e-01 1.000000000000000000e+00 8.348906234962957559e-24
7.827847252614229534e-01 1.000000000000000000e+00 8.274396744743022551e-24
7.832968629240266711e-01 1.000000000000000000e+00 8.274365190306813711e-24
7.842429208607637481e-01 1.000000000000000000e+00 8.271525291048018069e-24
7.842522324546292722e-01 1.000000000000000000e+00 8.254314712678811254e-24
7.842652686860409617e-01 1.000000000000000000e+00 8.167614954890495951e-24
7.842708556423603206e-01 1.000000000000000000e+00 7.984289202543469355e-24
7.842745802799064858e-01 1.000000000000000000e+00 7.973697167169066829e-24
7.842764425986795684e-01 1.000000000000000000e+00 7.870525204818831579e-24
7.842838918737720100e-01 1.000000000000000000e+00 7.627909455696298957e-24
7.842876165113182862e-01 1.000000000000000000e+00 7.598025826884716587e-24
7.842932034676375341e-01 1.000000000000000000e+00 7.563353812378442677e-24
7.842969281051838104e-01 1.000000000000000000e+00 7.563324624524949499e-24
7.842987904239568930e-01 1.000000000000000000e+00 7.554703163691789061e-24
7.843118266553685825e-01 1.000000000000000000e+00 7.546637849796809436e-24
7.843230005680071892e-01 1.000000000000000000e+00 7.533090741471449001e-24
7.843267252055534655e-01 1.000000000000000000e+00 7.316154781396575975e-24
7.843285875243265481e-01 1.000000000000000000e+00 7.271691425334698866e-24
7.843323121618727134e-01 1.000000000000000000e+00 7.271636205071333395e-24
7.843341744806459070e-01 1.000000000000000000e+00 7.224522276367913686e-24
7.843397614369651549e-01 1.000000000000000000e+00 7.204981402884684003e-24
7.843546599871500380e-01 1.000000000000000000e+00 7.204953792753001267e-24
7.843602469434692859e-01 1.000000000000000000e+00 6.945263938197865065e-24
7.843676962185617274e-01 1.000000000000000000e+00 6.809060003163310388e-24
7.843788701312003342e-01 1.000000000000000000e+00 6.753958857794527934e-24
7.843825947687466105e-01 1.000000000000000000e+00 6.680927692910977103e-24
7.843863194062927757e-01 1.000000000000000000e+00 6.666264346404728936e-24
7.844068049127969067e-01 1.000000000000000000e+00 6.666213070445889570e-24
7.844086672315699893e-01 1.000000000000000000e+00 6.665730287571894311e-24
7.844198411442087071e-01 1.000000000000000000e+00 6.629189461581151823e-24
7.844235657817548724e-01 1.000000000000000000e+00 6.602135476836597223e-24
7.844384643319396444e-01 1.000000000000000000e+00 6.193479101091788204e-24
7.844440512882590033e-01 1.000000000000000000e+00 6.155487165465891665e-24
7.844701237510824932e-01 1.000000000000000000e+00 6.088556261962414918e-24
7.844757107074017410e-01 1.000000000000000000e+00 6.029962040505313824e-24
7.845073701265445898e-01 1.000000000000000000e+00 6.026075717255742510e-24
7.845092324453176724e-01 1.000000000000000000e+00 5.975783073534734733e-24
7.845278556330487207e-01 1.000000000000000000e+00 5.931586746889274937e-24
7.845315802705948860e-01 1.000000000000000000e+00 5.909070290071551597e-24
7.845464788207797691e-01 1.000000000000000000e+00 5.907199506434819967e-24
7.845502034583259343e-01 1.000000000000000000e+00 5.868030195907881068e-24
7.845557904146452932e-01 1.000000000000000000e+00 5.867000732426567647e-24
7.845632396897377347e-01 1.000000000000000000e+00 5.841319365657097608e-24
7.845688266460569826e-01 1.000000000000000000e+00 5.777407432837901674e-24
7.845725512836032589e-01 1.000000000000000000e+00 5.695479889095720882e-24
7.845855875150149483e-01 1.000000000000000000e+00 5.593592192299185439e-24
7.845911744713343072e-01 1.000000000000000000e+00 5.579037314167405161e-24
7.846042107027459966e-01 1.000000000000000000e+00 5.576888457061583125e-24
7.846135222966115208e-01 1.000000000000000000e+00 5.567110920571821294e-24
7.846172469341576861e-01 1.000000000000000000e+00 5.396631373635866264e-24
7.846209715717039623e-01 1.000000000000000000e+00 5.367805607298185272e-24
7.846302831655694865e-01 1.000000000000000000e+00 5.316147445350239924e-24
7.846340078031156517e-01 1.000000000000000000e+00 5.307900299016606856e-24
7.846433193969811759e-01 1.000000000000000000e+00 5.227263726145820251e-24
7.847178121479053692e-01 1.000000000000000000e+00 5.158211575668204203e-24
7.848016164926950866e-01 1.000000000000000000e+00 5.158172132622943153e-24
7.848072034490143345e-01 1.000000000000000000e+00 5.027125375756270840e-24
7.848109280865606108e-01 1.000000000000000000e+00 5.020054026601869690e-24
7.848165150428798587e-01 1.000000000000000000e+00 5.005501909483257686e-24
7.848202396804261349e-01 1.000000000000000000e+00 4.965147335446224216e-24
7.848276889555184654e-01 1.000000000000000000e+00 4.965128402784498912e-24
7.848314135930647417e-01 1.000000000000000000e+00 4.962287714664798048e-24
7.852485729982401352e-01 1.000000000000000000e+00 4.962268782003072744e-24
7.852560222733325768e-01 1.000000000000000000e+00 4.929421797201027644e-24
7.852578845921056594e-01 1.000000000000000000e+00 4.923351906965804569e-24
7.852839570549290382e-01 1.000000000000000000e+00 4.885578485810654250e-24
7.852858193737022319e-01 1.000000000000000000e+00 4.770492751639318669e-24
7.852895440112483971e-01 1.000000000000000000e+00 4.721538410444018339e-24
7.852914063300214798e-01 1.000000000000000000e+00 4.686439622188019861e-24
7.853081671989794454e-01 1.000000000000000000e+00 4.570235677683533496e-24
7.853118918365256107e-01 1.000000000000000000e+00 4.531021402084996999e-24
7.853174787928449696e-01 1.000000000000000000e+00 4.525217752405286016e-24
7.853212034303911349e-01 1.000000000000000000e+00 4.502918232336498454e-24
7.853994208188616044e-01 1.000000000000000000e+00 4.502900877396583592e-24
7.854105947315002112e-01 1.000000000000000000e+00 4.488751868200539524e-24
7.854161816878194591e-01 1.000000000000000000e+00 4.484986635099919634e-24
7.854199063253657354e-01 1.000000000000000000e+00 4.484969280160004772e-24
7.858128555864907216e-01 1.000000000000000000e+00 4.482489101473989911e-24
7.858147179052638043e-01 1.000000000000000000e+00 4.426921739310221839e-24
7.858445150056334594e-01 1.000000000000000000e+00 4.394951573404329894e-24
7.858594135558183424e-01 1.000000000000000000e+00 4.295174079529260658e-24
7.858612758745914251e-01 1.000000000000000000e+00 4.283818032368151582e-24
7.858650005121377013e-01 1.000000000000000000e+00 4.283327755315556724e-24
7.858761744247763081e-01 1.000000000000000000e+00 4.206943142723911371e-24
7.858798990623224734e-01 1.000000000000000000e+00 4.191756781437501673e-24
7.858892106561879976e-01 1.000000000000000000e+00 4.179127907205818495e-24
7.858929352937342738e-01 1.000000000000000000e+00 4.177692969219221475e-24
7.858966599312804391e-01 1.000000000000000000e+00 4.092796547460241405e-24
7.859096961626921285e-01 1.000000000000000000e+00 4.046379577366584460e-24
7.859208700753308463e-01 1.000000000000000000e+00 3.966692793025683953e-24
7.859376309442887010e-01 1.000000000000000000e+00 3.889940571252205609e-24
7.859394932630617836e-01 1.000000000000000000e+00 3.874686367927946904e-24
7.859450802193811425e-01 1.000000000000000000e+00 3.847115284860019931e-24
7.859488048569273078e-01 1.000000000000000000e+00 3.844665082888403468e-24
7.859562541320197493e-01 1.000000000000000000e+00 3.778322275189768986e-24
7.859637034071121908e-01 1.000000000000000000e+00 3.732808156402137488e-24
7.859711526822046324e-01 1.000000000000000000e+00 3.712769906118165957e-24
7.859972251450281222e-01 1.000000000000000000e+00 3.703829745479296230e-24
7.860065367388936464e-01 1.000000000000000000e+00 3.686322949840178926e-24
7.860083990576667290e-01 1.000000000000000000e+00 3.675118363972872285e-24
7.860232976078515010e-01 1.000000000000000000e+00 3.607019946329668441e-24
7.860288845641708599e-01 1.000000000000000000e+00 3.590176188281389396e-24
7.860530947082211561e-01 1.000000000000000000e+00 3.529503712769483547e-24
7.860605439833135977e-01 1.000000000000000000e+00 3.511507823369129215e-24
7.860624063020866803e-01 1.000000000000000000e+00 3.463733223657586909e-24
7.860698555771791218e-01 1.000000000000000000e+00 3.461500747295811445e-24
7.860754425334984807e-01 1.000000000000000000e+00 3.416139273093340214e-24
7.860773048522715634e-01 1.000000000000000000e+00 3.407809296364658940e-24
7.958973117428510546e-01 1.000000000000000000e+00 3.403106502078183878e-24
7.965509856322107174e-01 1.000000000000000000e+00 3.403093485873247731e-24
7.976274058830650215e-01 1.000000000000000000e+00 3.401925577303068023e-24
7.976292682018381042e-01 1.000000000000000000e+00 3.355961807799460549e-24
7.976367174769305457e-01 1.000000000000000000e+00 3.354080374540508436e-24
7.976441667520229872e-01 1.000000000000000000e+00 3.174343939312237443e-24
7.976460290707960699e-01 1.000000000000000000e+00 3.160967422157631052e-24
7.976553406646615940e-01 1.000000000000000000e+00 3.149256584804398826e-24
7.976627899397540356e-01 1.000000000000000000e+00 3.112305551142941412e-24
7.976646522585271182e-01 1.000000000000000000e+00 3.071016176933221044e-24
7.976758261711657250e-01 1.000000000000000000e+00 3.009630571162995400e-24
7.976832754462581665e-01 1.000000000000000000e+00 3.008092489613040732e-24
7.976870000838043318e-01 1.000000000000000000e+00 2.992344262146887368e-24
7.976888624025774144e-01 1.000000000000000000e+00 2.979052744754818540e-24
7.977130725466278216e-01 1.000000000000000000e+00 2.958757523030971264e-24
7.977167971841739869e-01 1.000000000000000000e+00 2.933605284713678218e-24
7.977223841404933458e-01 1.000000000000000000e+00 2.911075614475792426e-24
7.977261087780395110e-01 1.000000000000000000e+00 2.910531497666416234e-24
7.977279710968125936e-01 1.000000000000000000e+00 2.875394055226061926e-24
7.977391450094513115e-01 1.000000000000000000e+00 2.851124355046484887e-24
7.977410073282243941e-01 1.000000000000000000e+00 2.819832609519083012e-24
7.977484566033168356e-01 1.000000000000000000e+00 2.787841933229655320e-24
7.977521812408630009e-01 1.000000000000000000e+00 2.661527355718177552e-24
7.977577681971823598e-01 1.000000000000000000e+00 2.624195302239498389e-24
7.977614928347285250e-01 1.000000000000000000e+00 2.589598821164899390e-24
7.977782537036864907e-01 1.000000000000000000e+00 2.584289787272761981e-24
7.977801160224595733e-01 1.000000000000000000e+00 2.559233987201132204e-24
7.977838406600057386e-01 1.000000000000000000e+00 2.553684942378581301e-24
7.977857029787789322e-01 1.000000000000000000e+00 2.531087824533299113e-24
7.977931522538712628e-01 1.000000000000000000e+00 2.523413785647309110e-24
7.977950145726443454e-01 1.000000000000000000e+00 2.503900522295762162e-24
7.978061884852830632e-01 1.000000000000000000e+00 2.503891055964899510e-24
7.978136377603753937e-01 1.000000000000000000e+00 2.476079567536106434e-24
7.978173623979216700e-01 1.000000000000000000e+00 2.473228624224637697e-24
7.978303986293333594e-01 1.000000000000000000e+00 2.436678134687806252e-24
7.978359855856527183e-01 1.000000000000000000e+00 2.307246964955026571e-24
7.978397102231988836e-01 1.000000000000000000e+00 2.296428920931278226e-24
7.978434348607451598e-01 1.000000000000000000e+00 2.284607051405636143e-24
7.978452971795182425e-01 1.000000000000000000e+00 2.256888254133206535e-24
7.978490218170644077e-01 1.000000000000000000e+00 2.228655513981025439e-24
7.978508841358374903e-01 1.000000000000000000e+00 2.223891188543943138e-24
7.978546087733837666e-01 1.000000000000000000e+00 2.208976589839382078e-24
7.978583334109299319e-01 1.000000000000000000e+00 2.119624681687713734e-24
7.978657826860223734e-01 1.000000000000000000e+00 2.116522091747479495e-24
7.978695073235685387e-01 1.000000000000000000e+00 2.098945876348702741e-24
7.978732319611148149e-01 1.000000000000000000e+00 2.087399713709435402e-24
