6.242284730612088772e-01 1.000000000000000000e+00 3.414726141304799069e-35
6.242319080674556542e-01 1.000000000000000000e+00 3.414700025585579140e-35
6.242338709281681774e-01 1.000000000000000000e+00 3.394129161432114602e-35
6.242417223710179375e-01 1.000000000000000000e+00 3.361221346313525920e-35
6.242441759469085083e-01 1.000000000000000000e+00 3.360375311805170426e-35
6.242446666620866669e-01 1.000000000000000000e+00 3.360298399577138109e-35
6.242466295227990791e-01 1.000000000000000000e+00 3.330614584345545906e-35
6.242481016683334438e-01 1.000000000000000000e+00 3.330335060054115020e-35
6.242485923835116024e-01 1.000000000000000000e+00 3.330283976559377137e-35
6.242579159718957271e-01 1.000000000000000000e+00 3.328760081295005471e-35
6.242598788326082504e-01 1.000000000000000000e+00 3.312899517136669401e-35
6.242638045540331859e-01 1.000000000000000000e+00 3.299807793187496766e-35
6.242716559968829459e-01 1.000000000000000000e+00 3.217348127215385470e-35
6.242775445790204047e-01 1.000000000000000000e+00 3.217200903435607190e-35
6.242790167245546584e-01 1.000000000000000000e+00 3.214306076405152011e-35
6.242795074397328170e-01 1.000000000000000000e+00 3.214281395615559551e-35
6.242814703004452292e-01 1.000000000000000000e+00 3.194137853505155166e-35
6.242824517308015464e-01 1.000000000000000000e+00 3.182486224930110031e-35
6.242991360468573836e-01 1.000000000000000000e+00 3.182437724308701592e-35
6.243030617682823191e-01 1.000000000000000000e+00 3.168144677275412235e-35
6.243050246289948424e-01 1.000000000000000000e+00 3.165583327890380761e-35
6.243089503504196669e-01 1.000000000000000000e+00 3.139032251021478033e-35
6.243104224959540316e-01 1.000000000000000000e+00 3.120526537587866323e-35
6.243163110780913794e-01 1.000000000000000000e+00 3.079797782027722714e-35
6.243202367995163149e-01 1.000000000000000000e+00 3.076838670149956941e-35
6.243604754441217652e-01 1.000000000000000000e+00 3.076815137304066456e-35
6.243624383048341775e-01 1.000000000000000000e+00 3.070764613036882304e-35
6.243678361717934777e-01 1.000000000000000000e+00 3.069546644769086945e-35
6.243717618932184132e-01 1.000000000000000000e+00 3.061244428930479046e-35
6.243756876146433488e-01 1.000000000000000000e+00 3.040273219410950766e-35
6.243771597601777135e-01 1.000000000000000000e+00 3.039902146609287382e-35
6.243776504753557610e-01 1.000000000000000000e+00 3.039878900749322391e-35
6.243815761967806965e-01 1.000000000000000000e+00 3.034433629799004499e-35
6.243855019182056321e-01 1.000000000000000000e+00 3.028628191512191986e-35
6.243894276396305676e-01 1.000000000000000000e+00 3.006779092046578408e-35
6.244831542386505285e-01 1.000000000000000000e+00 3.003844373972479602e-35
6.260141855943689437e-01 1.000000000000000000e+00 3.003798456224400606e-35
6.260146763095471023e-01 1.000000000000000000e+00 2.998028891178274808e-35
6.260161484550813560e-01 1.000000000000000000e+00 2.997937342668042311e-35
6.260181113157938793e-01 1.000000000000000000e+00 2.977672692497079575e-35
6.260220370372188148e-01 1.000000000000000000e+00 2.973291278372566913e-35
6.260406842139871753e-01 1.000000000000000000e+00 2.969981182707922317e-35
6.262791717905510369e-01 1.000000000000000000e+00 2.969958510819808313e-35
6.262796625057290845e-01 1.000000000000000000e+00 2.962648692311557707e-35
6.262889860941133202e-01 1.000000000000000000e+00 2.962603635521255192e-35
6.262929118155382557e-01 1.000000000000000000e+00 2.957274019898911271e-35
6.262988003976756035e-01 1.000000000000000000e+00 2.946104240692770096e-35
6.263007632583880158e-01 1.000000000000000000e+00 2.944127194652043841e-35
6.263046889798129513e-01 1.000000000000000000e+00 2.926658935339091938e-35
6.263066518405253635e-01 1.000000000000000000e+00 2.920101593927485872e-35
6.263095961315940929e-01 1.000000000000000000e+00 2.914248228991115907e-35
6.263174475744439640e-01 1.000000000000000000e+00 2.906942428285822212e-35
6.263213732958688995e-01 1.000000000000000000e+00 2.891039964182364059e-35
6.263223547262251056e-01 1.000000000000000000e+00 2.879834598721461663e-35
6.263331504601435951e-01 1.000000000000000000e+00 2.879812787791124140e-35
6.263370761815685306e-01 1.000000000000000000e+00 2.867185120083474855e-35
6.263390390422810539e-01 1.000000000000000000e+00 2.864976476400875166e-35
6.330063861673279613e-01 1.000000000000000000e+00 2.859953648732884034e-35
6.330122747494654201e-01 1.000000000000000000e+00 2.825901046757500893e-35
6.330181633316027678e-01 1.000000000000000000e+00 2.825879522813088864e-35
6.330220890530277034e-01 1.000000000000000000e+00 2.816086702077466570e-35
6.330225797682057509e-01 1.000000000000000000e+00 2.788889906876202966e-35
6.330240519137401156e-01 1.000000000000000000e+00 2.788847432959229895e-35
6.330260147744525279e-01 1.000000000000000000e+00 2.783745684161727990e-35
6.330299404958774634e-01 1.000000000000000000e+00 2.770693564270273489e-35
6.330358290780149222e-01 1.000000000000000000e+00 2.734989645279599468e-35
6.330382826539054930e-01 1.000000000000000000e+00 2.732111750418748418e-35
6.330750862922640554e-01 1.000000000000000000e+00 2.732090800446187377e-35
6.330765584377984201e-01 1.000000000000000000e+00 2.667295692160065690e-35
6.330770491529765787e-01 1.000000000000000000e+00 2.667275316159355636e-35
6.330868634565388620e-01 1.000000000000000000e+00 2.663980717734687701e-35
6.330888263172512742e-01 1.000000000000000000e+00 2.662030361385032362e-35
6.330922613234980512e-01 1.000000000000000000e+00 2.639058285992961848e-35
6.330927520386762097e-01 1.000000000000000000e+00 2.639017820977467233e-35
6.331045292029510163e-01 1.000000000000000000e+00 2.581092868761739771e-35
6.331060013484852700e-01 1.000000000000000000e+00 2.580206943209740649e-35
6.331064920636634286e-01 1.000000000000000000e+00 2.565778725805543749e-35
6.331177785127600766e-01 1.000000000000000000e+00 2.565759210762610175e-35
6.331212135190068535e-01 1.000000000000000000e+00 2.554781425140624301e-35
6.331217042341850121e-01 1.000000000000000000e+00 2.554761910097690728e-35
6.331236670948974243e-01 1.000000000000000000e+00 2.521244249887427885e-35
6.331241578100755829e-01 1.000000000000000000e+00 2.499601493302244294e-35
6.331256299556099476e-01 1.000000000000000000e+00 2.499582552231161708e-35
6.331413328413095787e-01 1.000000000000000000e+00 2.489799489017006201e-35
6.333503775071864794e-01 1.000000000000000000e+00 2.489780547945923615e-35
6.333547939437895735e-01 1.000000000000000000e+00 2.454323723837099690e-35
6.334391969544252987e-01 1.000000000000000000e+00 2.454286415666785506e-35
6.334411598151378220e-01 1.000000000000000000e+00 2.451404503002977544e-35
6.336462787595897872e-01 1.000000000000000000e+00 2.445557451756968441e-35
6.336600187845770060e-01 1.000000000000000000e+00 2.445538797671811349e-35
6.340094079913948244e-01 1.000000000000000000e+00 2.440133991736988072e-35
6.340113708521072367e-01 1.000000000000000000e+00 2.432995503826257218e-35
6.340152965735321722e-01 1.000000000000000000e+00 2.425267546824562258e-35
6.340231480163820432e-01 1.000000000000000000e+00 2.416420631699367273e-35
6.340236387315602018e-01 1.000000000000000000e+00 2.413196344826445300e-35
6.340251108770944555e-01 1.000000000000000000e+00 2.413177977727213702e-35
6.340290365985193910e-01 1.000000000000000000e+00 2.411153579008780983e-35
6.340329623199443265e-01 1.000000000000000000e+00 2.392827949243416584e-35
6.340427766235066098e-01 1.000000000000000000e+00 2.389544256283917411e-35
6.340442487690409745e-01 1.000000000000000000e+00 2.387394014237155695e-35
6.340481744904659100e-01 1.000000000000000000e+00 2.370369865643905327e-35
6.340579887940281933e-01 1.000000000000000000e+00 2.340860394362050560e-35
6.340584795092063519e-01 1.000000000000000000e+00 2.338771710796307248e-35
6.340619145154531289e-01 1.000000000000000000e+00 2.338736124541546026e-35
6.340717288190154122e-01 1.000000000000000000e+00 2.336435358376862852e-35
6.340722195341935707e-01 1.000000000000000000e+00 2.320925347526517365e-35
6.340736916797278244e-01 1.000000000000000000e+00 2.320907697892099501e-35
6.340849781288244724e-01 1.000000000000000000e+00 2.313729749416613260e-35
6.341085324573739745e-01 1.000000000000000000e+00 2.313694450147777532e-35
6.341095138877302917e-01 1.000000000000000000e+00 2.293623371983560312e-35
6.341144210395114333e-01 1.000000000000000000e+00 2.293588359700650078e-35
6.341149117546894809e-01 1.000000000000000000e+00 2.287437103373617629e-35
6.341163839002238456e-01 1.000000000000000000e+00 2.287419597232162512e-35
6.341183467609363689e-01 1.000000000000000000e+00 2.264067121995850069e-35
6.341198189064706225e-01 1.000000000000000000e+00 2.261374046071016976e-35
6.341203096216487811e-01 1.000000000000000000e+00 2.258511935436068081e-35
6.341276703493204936e-01 1.000000000000000000e+00 2.258477497125008835e-35
6.341355217921703646e-01 1.000000000000000000e+00 2.210236884965067039e-35
6.341369939377047293e-01 1.000000000000000000e+00 2.205133414252012171e-35
6.341374846528827769e-01 1.000000000000000000e+00 2.199403883742492747e-35
6.341409196591295538e-01 1.000000000000000000e+00 2.199370306389209982e-35
6.341414103743077124e-01 1.000000000000000000e+00 2.197994782848318570e-35
6.341443546653764418e-01 1.000000000000000000e+00 2.197961348987998551e-35
6.341482803868013773e-01 1.000000000000000000e+00 2.195028639815378200e-35
6.341487711019794249e-01 1.000000000000000000e+00 2.193973823046226023e-35
6.341502432475137896e-01 1.000000000000000000e+00 2.193957177862547387e-35
6.341541689689387251e-01 1.000000000000000000e+00 2.189592695907638855e-35
6.341556411144730898e-01 1.000000000000000000e+00 2.188657408776454813e-35
6.341561318296511374e-01 1.000000000000000000e+00 2.188623974916134794e-35
6.341620204117885962e-01 1.000000000000000000e+00 2.186621243635076852e-35
6.341659461332134207e-01 1.000000000000000000e+00 2.181572156754903044e-35
6.341733068608852442e-01 1.000000000000000000e+00 2.175289891352882711e-35
6.341742882912414503e-01 1.000000000000000000e+00 2.175273246169204075e-35
6.341787047278444334e-01 1.000000000000000000e+00 2.170465657945333235e-35
6.341845933099817811e-01 1.000000000000000000e+00 2.141189362727942118e-35
6.341885190314067167e-01 1.000000000000000000e+00 2.128582501499891128e-35
6.342052033474626649e-01 1.000000000000000000e+00 2.112291745439239968e-35
6.342061847778188710e-01 1.000000000000000000e+00 2.112275530734449573e-35
6.342218876635186131e-01 1.000000000000000000e+00 2.110938463307574319e-35
6.342258133849434376e-01 1.000000000000000000e+00 2.106433788728062104e-35
6.342680148902614112e-01 1.000000000000000000e+00 2.106401646304406807e-35
6.342685056054394588e-01 1.000000000000000000e+00 2.095693770945347778e-35
6.342719406116862357e-01 1.000000000000000000e+00 2.095677843226482877e-35
6.342739034723987590e-01 1.000000000000000000e+00 2.086249781602163104e-35
6.342778291938236945e-01 1.000000000000000000e+00 2.082528578599248751e-35
6.342797920545361068e-01 1.000000000000000000e+00 2.080702200169406700e-35
6.342876434973859778e-01 1.000000000000000000e+00 2.076547217940108586e-35
6.342891156429203425e-01 1.000000000000000000e+00 2.074741932975790324e-35
6.342989299464826258e-01 1.000000000000000000e+00 2.073760728096527287e-35
6.343102163955792738e-01 1.000000000000000000e+00 2.072495407151025464e-35
6.343121792562916861e-01 1.000000000000000000e+00 2.063691109435766297e-35
6.343170864080728277e-01 1.000000000000000000e+00 2.054877197692003091e-35
6.343269007116351110e-01 1.000000000000000000e+00 2.012228649783269225e-35
6.343867679633651280e-01 1.000000000000000000e+00 2.011906221095977028e-35
6.353490604276484932e-01 1.000000000000000000e+00 2.011891010841925861e-35
6.353529861490734287e-01 1.000000000000000000e+00 2.009988581141827974e-35
6.353583840160326179e-01 1.000000000000000000e+00 2.005117856014348515e-35
6.353588747312107765e-01 1.000000000000000000e+00 2.005087292013283434e-35
6.353789940535135017e-01 1.000000000000000000e+00 1.997255015627671505e-35
6.353937155088569266e-01 1.000000000000000000e+00 1.997239805373620338e-35
6.353996040909942744e-01 1.000000000000000000e+00 1.951598998712726174e-35
6.354074555338441455e-01 1.000000000000000000e+00 1.944465102576803219e-35
6.354079462490223040e-01 1.000000000000000000e+00 1.932987100486681786e-35
6.354089276793785102e-01 1.000000000000000000e+00 1.932972320711518860e-35
6.354148162615158579e-01 1.000000000000000000e+00 1.907146744262264262e-35
6.354221769891875704e-01 1.000000000000000000e+00 1.895614214846299022e-35
6.355016728480421540e-01 1.000000000000000000e+00 1.895599722057061589e-35
6.355055985694670895e-01 1.000000000000000000e+00 1.891756693528775151e-35
6.355080521453576603e-01 1.000000000000000000e+00 1.877306952180166221e-35
6.355365136256883041e-01 1.000000000000000000e+00 1.877292602883891535e-35
6.355384764864008273e-01 1.000000000000000000e+00 1.869916777612777372e-35
6.355399486319351920e-01 1.000000000000000000e+00 1.863593186237485943e-35
6.355404393471132396e-01 1.000000000000000000e+00 1.863564774630862064e-35
6.355497629354974753e-01 1.000000000000000000e+00 1.861575388195339580e-35
6.355517257962098876e-01 1.000000000000000000e+00 1.847511212437631466e-35
6.355546700872786170e-01 1.000000000000000000e+00 1.827910647698261205e-35
6.355605586694159648e-01 1.000000000000000000e+00 1.819659371861428441e-35
6.355620308149503295e-01 1.000000000000000000e+00 1.819576145943035261e-35
6.355630122453065356e-01 1.000000000000000000e+00 1.816552318739070654e-35
6.355639936756627417e-01 1.000000000000000000e+00 1.816524624597260510e-35
6.355698822578002005e-01 1.000000000000000000e+00 1.785648813324130130e-35
6.355713544033344542e-01 1.000000000000000000e+00 1.773307988049011820e-35
6.355885294345685610e-01 1.000000000000000000e+00 1.761106207454795219e-35
6.355904922952809732e-01 1.000000000000000000e+00 1.756141781422642060e-35
6.355963808774183210e-01 1.000000000000000000e+00 1.752795525531385255e-35
6.356022694595557798e-01 1.000000000000000000e+00 1.740668361277797022e-35
6.356061951809807153e-01 1.000000000000000000e+00 1.737775686641783046e-35
6.356066858961587629e-01 1.000000000000000000e+00 1.736768366043300080e-35
6.356120837631180631e-01 1.000000000000000000e+00 1.736755021197764622e-35
6.356199352059679342e-01 1.000000000000000000e+00 1.725647230951530091e-35
6.358520434852161785e-01 1.000000000000000000e+00 1.721255485333699655e-35
6.391329651660924149e-01 1.000000000000000000e+00 1.721242283981126944e-35
6.391408166089421750e-01 1.000000000000000000e+00 1.720782819514411494e-35
6.391427794696546982e-01 1.000000000000000000e+00 1.714296363626402377e-35
6.391452330455452691e-01 1.000000000000000000e+00 1.714283305766792413e-35
6.391663337982042004e-01 1.000000000000000000e+00 1.714270247907182448e-35
6.392551532454430196e-01 1.000000000000000000e+00 1.702007052324910191e-35
6.392590789668678442e-01 1.000000000000000000e+00 1.701409834613957754e-35
6.392610418275803674e-01 1.000000000000000000e+00 1.693535945269149236e-35
6.392669304097177152e-01 1.000000000000000000e+00 1.677257099124406065e-35
6.393115854909261486e-01 1.000000000000000000e+00 1.677244328250721595e-35
6.393155112123510841e-01 1.000000000000000000e+00 1.666046567916844782e-35
6.393213997944884319e-01 1.000000000000000000e+00 1.662580208415768854e-35
6.393233626552009552e-01 1.000000000000000000e+00 1.655264650189008373e-35
6.429286470688110322e-01 1.000000000000000000e+00 1.652287027719048255e-35
6.429291377839891908e-01 1.000000000000000000e+00 1.649918819861874057e-35
6.429384613723733155e-01 1.000000000000000000e+00 1.649893565100430609e-35
6.429404242330858388e-01 1.000000000000000000e+00 1.644703137651951143e-35
6.429482756759355988e-01 1.000000000000000000e+00 1.630149363905350739e-35
6.429497478214699635e-01 1.000000000000000000e+00 1.618389111157506230e-35
6.429536735428948990e-01 1.000000000000000000e+00 1.603835767889794067e-35
6.429595621250322468e-01 1.000000000000000000e+00 1.596121012240671817e-35
6.429629971312790238e-01 1.000000000000000000e+00 1.588722228095518157e-35
6.429634878464571823e-01 1.000000000000000000e+00 1.588710174686647420e-35
6.429693764285945301e-01 1.000000000000000000e+00 1.571531340679555936e-35
6.429791907321568134e-01 1.000000000000000000e+00 1.567316521884792380e-35
6.429806628776911781e-01 1.000000000000000000e+00 1.564485118743871314e-35
6.429811535928693367e-01 1.000000000000000000e+00 1.564473208827963324e-35
6.429831164535817489e-01 1.000000000000000000e+00 1.554170844581626926e-35
6.429909678964316200e-01 1.000000000000000000e+00 1.548253338290909114e-35
6.429914586116097786e-01 1.000000000000000000e+00 1.536380587060271066e-35
6.429929307571440322e-01 1.000000000000000000e+00 1.536357054214380581e-35
6.429968564785689678e-01 1.000000000000000000e+00 1.526146668957164920e-35
6.430017636303501094e-01 1.000000000000000000e+00 1.511995823449957702e-35
6.430027450607064265e-01 1.000000000000000000e+00 1.511984344012937954e-35
6.430066707821312511e-01 1.000000000000000000e+00 1.505503771336401458e-35
6.430145222249811221e-01 1.000000000000000000e+00 1.495156063313837051e-35
6.430204108071184699e-01 1.000000000000000000e+00 1.468184839050011514e-35
6.430209015222966284e-01 1.000000000000000000e+00 1.467009201206226479e-35
6.430223736678309931e-01 1.000000000000000000e+00 1.466986816304037969e-35
6.440072390303075434e-01 1.000000000000000000e+00 1.462494338626359236e-35
6.440092018910199556e-01 1.000000000000000000e+00 1.457226137992070972e-35
6.440106740365543203e-01 1.000000000000000000e+00 1.453584143104592886e-35
6.440150904731574144e-01 1.000000000000000000e+00 1.453573094146461378e-35
6.440209790552947622e-01 1.000000000000000000e+00 1.441238295575778436e-35
6.440249047767196977e-01 1.000000000000000000e+00 1.439370160693777049e-35
6.440327562195695688e-01 1.000000000000000000e+00 1.425828155827504764e-35
6.440332469347476163e-01 1.000000000000000000e+00 1.412909340898442097e-35
6.440347190802819810e-01 1.000000000000000000e+00 1.412898578926236083e-35
6.440366819409943933e-01 1.000000000000000000e+00 1.402010332913004250e-35
6.444125697674304432e-01 1.000000000000000000e+00 1.398015488830131632e-35
6.444160047736772201e-01 1.000000000000000000e+00 1.396459164156179175e-35
6.444164954888553787e-01 1.000000000000000000e+00 1.396448545676935907e-35
6.444204212102803142e-01 1.000000000000000000e+00 1.389307331399912862e-35
6.444321983745550098e-01 1.000000000000000000e+00 1.389148341197189340e-35
6.444336705200893745e-01 1.000000000000000000e+00 1.387644104468713993e-35
6.444341612352675330e-01 1.000000000000000000e+00 1.387633629482433472e-35
6.444380869566924686e-01 1.000000000000000000e+00 1.383817003659292456e-35
6.444385776718705161e-01 1.000000000000000000e+00 1.370442168094620264e-35
6.444400498174048808e-01 1.000000000000000000e+00 1.370421218122059223e-35
6.444488826906109580e-01 1.000000000000000000e+00 1.369543184683011179e-35
6.444493734057891166e-01 1.000000000000000000e+00 1.350781479803859068e-35
6.444596784245294474e-01 1.000000000000000000e+00 1.350771291803504041e-35
6.444690020129136832e-01 1.000000000000000000e+00 1.350235489080607261e-35
6.444709648736260954e-01 1.000000000000000000e+00 1.337868835072194516e-35
6.444724370191604601e-01 1.000000000000000000e+00 1.336940292110259577e-35
6.444763627405853956e-01 1.000000000000000000e+00 1.333883748510788685e-35
6.444969727780661684e-01 1.000000000000000000e+00 1.333151216935965958e-35
6.444989356387786916e-01 1.000000000000000000e+00 1.320457542465453117e-35
6.445062963664504041e-01 1.000000000000000000e+00 1.318222926556596246e-35
6.446981660010933091e-01 1.000000000000000000e+00 1.318202694048848939e-35
6.447173038930398281e-01 1.000000000000000000e+00 1.315771205795103374e-35
6.447182853233960342e-01 1.000000000000000000e+00 1.295826688424028886e-35
6.447222110448209698e-01 1.000000000000000000e+00 1.294917517012064773e-35
6.447236831903553345e-01 1.000000000000000000e+00 1.291937311668775212e-35
6.447320253483832531e-01 1.000000000000000000e+00 1.291011208087206969e-35
6.447325160635613006e-01 1.000000000000000000e+00 1.270084768372055709e-35
6.447339882090956653e-01 1.000000000000000000e+00 1.270065396822084883e-35
6.447379139305206008e-01 1.000000000000000000e+00 1.259451078874736808e-35
6.447433117974799011e-01 1.000000000000000000e+00 1.250641902398744248e-35
6.447472375189048366e-01 1.000000000000000000e+00 1.250632431863202955e-35
6.447477282340828841e-01 1.000000000000000000e+00 1.227229160118078123e-35
6.447492003796172488e-01 1.000000000000000000e+00 1.227219833075499577e-35
6.459077789151465021e-01 1.000000000000000000e+00 1.223293722121782706e-35
6.459087603455027082e-01 1.000000000000000000e+00 1.222090390136187527e-35
6.459195560794213087e-01 1.000000000000000000e+00 1.222081063093608981e-35
6.459234818008462442e-01 1.000000000000000000e+00 1.205219922506039048e-35
6.459288796678054334e-01 1.000000000000000000e+00 1.200759372012571492e-35
6.459308425285179567e-01 1.000000000000000000e+00 1.197383700063951580e-35
6.459323146740522104e-01 1.000000000000000000e+00 1.196333546816088676e-35
6.459583225784923943e-01 1.000000000000000000e+00 1.193197866847662890e-35
6.459588132936704419e-01 1.000000000000000000e+00 1.190288331788526158e-35
6.459647018758077897e-01 1.000000000000000000e+00 1.190279291731873106e-35
6.459666647365203129e-01 1.000000000000000000e+00 1.177956905302467768e-35
6.459696090275890423e-01 1.000000000000000000e+00 1.176654491426095881e-35
6.459951262168509567e-01 1.000000000000000000e+00 1.172478559224236725e-35
6.463582554486559939e-01 1.000000000000000000e+00 1.172469590914065046e-35
6.463597275941903586e-01 1.000000000000000000e+00 1.165619739097899503e-35
6.463616904549027709e-01 1.000000000000000000e+00 1.159022076163761569e-35
6.463754304798899897e-01 1.000000000000000000e+00 1.154556359923635126e-35
6.463788654861367666e-01 1.000000000000000000e+00 1.148634620590516282e-35
6.464514913324977963e-01 1.000000000000000000e+00 1.148625867519788723e-35
6.464544356235665257e-01 1.000000000000000000e+00 1.146454603753984592e-35
6.464563984842789379e-01 1.000000000000000000e+00 1.143187986457052295e-35
6.464603242057038734e-01 1.000000000000000000e+00 1.133279582139937404e-35
6.464608149208820320e-01 1.000000000000000000e+00 1.124468898987836002e-35
6.464637592119506504e-01 1.000000000000000000e+00 1.124323038391203817e-35
6.464814249583628047e-01 1.000000000000000000e+00 1.124314500559920379e-35
6.464853506797877403e-01 1.000000000000000000e+00 1.123448448783261698e-35
6.465025257110217360e-01 1.000000000000000000e+00 1.112267620618989015e-35
6.465054700020904654e-01 1.000000000000000000e+00 1.112106334528861543e-35
6.465197007422557318e-01 1.000000000000000000e+00 1.112089402359257413e-35
6.466585731376622848e-01 1.000000000000000000e+00 1.110512414698669408e-35
6.466664245805121558e-01 1.000000000000000000e+00 1.088642652246420282e-35
6.466703503019370913e-01 1.000000000000000000e+00 1.075524669085064972e-35
6.466762388840744391e-01 1.000000000000000000e+00 1.069404335491504471e-35
6.466782017447868514e-01 1.000000000000000000e+00 1.067106008707187995e-35
6.466899789090616579e-01 1.000000000000000000e+00 1.053507682853037566e-35
6.466958674911990057e-01 1.000000000000000000e+00 1.040630409136690116e-35
6.467439575786543271e-01 1.000000000000000000e+00 1.037055927688184428e-35
6.467459204393667394e-01 1.000000000000000000e+00 1.035300865260827568e-35
6.467704561982724476e-01 1.000000000000000000e+00 1.028263468142351877e-35
6.467724190589849709e-01 1.000000000000000000e+00 1.028200689971150125e-35
6.468052969759185977e-01 1.000000000000000000e+00 1.026327604581933972e-35
6.468067691214529624e-01 1.000000000000000000e+00 1.026319784215464268e-35
6.468072598366311210e-01 1.000000000000000000e+00 1.023739063280461968e-35
6.468087319821654857e-01 1.000000000000000000e+00 1.023731242913992264e-35
6.468146205643028335e-01 1.000000000000000000e+00 1.011102212023196884e-35
6.468185462857277690e-01 1.000000000000000000e+00 1.011055863796229647e-35
6.468263977285775290e-01 1.000000000000000000e+00 9.944245271884988125e-36
6.468489706267708250e-01 1.000000000000000000e+00 9.944169220614732288e-36
6.468607477910456316e-01 1.000000000000000000e+00 9.944093886809290186e-36
6.468941164231574170e-01 1.000000000000000000e+00 9.939845777647169358e-36
6.469000050052947648e-01 1.000000000000000000e+00 9.857828787465132129e-36
6.469039307267197003e-01 1.000000000000000000e+00 9.734363137528850288e-36
6.469058935874322236e-01 1.000000000000000000e+00 9.673654134849908223e-36
6.469063843026102711e-01 1.000000000000000000e+00 9.655073231103817157e-36
6.469078564481446358e-01 1.000000000000000000e+00 9.654926150817001625e-36
6.469235593338443779e-01 1.000000000000000000e+00 9.615450519300526355e-36
6.469255221945567902e-01 1.000000000000000000e+00 9.615377337889525456e-36
6.469294479159817257e-01 1.000000000000000000e+00 9.612370442855164978e-36
6.469333736374066612e-01 1.000000000000000000e+00 9.587980226512267234e-36
6.469387715043658504e-01 1.000000000000000000e+00 9.546229514071440480e-36
6.469407343650783737e-01 1.000000000000000000e+00 9.528765703040333729e-36
6.469422065106127384e-01 1.000000000000000000e+00 9.527020828613331896e-36
6.469426972257907860e-01 1.000000000000000000e+00 9.521570965888206105e-36
6.469510393838188156e-01 1.000000000000000000e+00 9.521498501942018940e-36
6.469515300989968631e-01 1.000000000000000000e+00 9.518302913661646340e-36
6.469564372507780048e-01 1.000000000000000000e+00 9.518157268304458275e-36
6.469584001114905281e-01 1.000000000000000000e+00 9.504514674871300440e-36
6.469623258329153526e-01 1.000000000000000000e+00 9.444951463499892062e-36
6.469721401364777469e-01 1.000000000000000000e+00 9.299159026025012342e-36
6.469736122820120006e-01 1.000000000000000000e+00 9.281510826536775875e-36
6.469755751427245238e-01 1.000000000000000000e+00 9.252169385514297683e-36
6.469991294712740260e-01 1.000000000000000000e+00 9.251464117602396860e-36
6.474584388779895949e-01 1.000000000000000000e+00 9.251393088585837164e-36
6.475168339841852472e-01 1.000000000000000000e+00 9.205909406719150813e-36
6.475202689904320241e-01 1.000000000000000000e+00 9.124377422751197975e-36
6.475241947118569596e-01 1.000000000000000000e+00 9.108658486147093057e-36
6.475281204332818952e-01 1.000000000000000000e+00 9.075293502449192875e-36
6.475344997305974015e-01 1.000000000000000000e+00 9.064775468279847944e-36
6.475359718761317662e-01 1.000000000000000000e+00 9.048951781812937818e-36
6.475369533064879723e-01 1.000000000000000000e+00 9.006249711029099373e-36
6.475384254520223370e-01 1.000000000000000000e+00 9.006180834406980880e-36
6.475443140341596848e-01 1.000000000000000000e+00 8.912332131981651205e-36
6.475541283377219681e-01 1.000000000000000000e+00 8.883616320276749328e-36
6.475546190529001267e-01 1.000000000000000000e+00 8.869597057816380982e-36
6.475580540591469036e-01 1.000000000000000000e+00 8.869529616123889957e-36
6.475600169198593159e-01 1.000000000000000000e+00 8.807021211692102251e-36
6.475614890653936806e-01 1.000000000000000000e+00 8.750293421264571852e-36
6.475806269573401996e-01 1.000000000000000000e+00 8.750226697036894561e-36
6.475825898180526119e-01 1.000000000000000000e+00 8.713918672673056255e-36
6.475840619635869766e-01 1.000000000000000000e+00 8.688691892357344310e-36
6.475845526787651352e-01 1.000000000000000000e+00 8.688625168129667019e-36
6.475879876850119121e-01 1.000000000000000000e+00 8.666711640323780101e-36
6.475899505457243244e-01 1.000000000000000000e+00 8.655280273446551398e-36
6.475904412609024829e-01 1.000000000000000000e+00 8.574960805013809537e-36
6.475919134064368476e-01 1.000000000000000000e+00 8.574895515715759715e-36
6.475938762671492599e-01 1.000000000000000000e+00 8.554051727947150647e-36
6.478171516731915380e-01 1.000000000000000000e+00 8.528116809860282942e-36
6.478210773946164736e-01 1.000000000000000000e+00 8.526815328688168910e-36
6.478269659767538213e-01 1.000000000000000000e+00 8.381692285884503298e-36
6.478299102678225507e-01 1.000000000000000000e+00 8.337811420411699388e-36
6.478318731285349630e-01 1.000000000000000000e+00 8.180911192690585137e-36
6.479648569418041681e-01 1.000000000000000000e+00 8.172676849023356504e-36
6.479653476569822157e-01 1.000000000000000000e+00 8.164201437178713143e-36
6.479668198025165804e-01 1.000000000000000000e+00 8.164076598301123373e-36
6.479864484096411470e-01 1.000000000000000000e+00 7.921108574059628000e-36
6.479918462766004472e-01 1.000000000000000000e+00 7.884210076154086359e-36
6.479923369917786058e-01 1.000000000000000000e+00 7.884149809109732677e-36
6.479962627132034303e-01 1.000000000000000000e+00 7.857548366210905801e-36
6.480095120230126016e-01 1.000000000000000000e+00 7.847004503308266435e-36
6.481704666014342919e-01 1.000000000000000000e+00 7.846883969219559072e-36
6.481763551835716397e-01 1.000000000000000000e+00 7.704217525938119725e-36
6.481896044933807000e-01 1.000000000000000000e+00 7.682792591670385869e-36
6.481915673540932232e-01 1.000000000000000000e+00 7.671254322535910754e-36
6.481930394996275879e-01 1.000000000000000000e+00 7.665638007973998604e-36
6.482156123978208839e-01 1.000000000000000000e+00 7.653599665864350678e-36
