7.312368186343856102e-01 1.000000000000000000e+00 1.950860023498535156e-02
7.312408092086492006e-01 1.000000000000000000e+00 1.950830221176147461e-02
7.312507856443081211e-01 1.000000000000000000e+00 1.948791742324829102e-02
7.312687432284943334e-01 1.000000000000000000e+00 1.948270201683044434e-02
7.312767243770215142e-01 1.000000000000000000e+00 1.948216557502746582e-02
7.312867008126804347e-01 1.000000000000000000e+00 1.946157217025756836e-02
7.312906913869440251e-01 1.000000000000000000e+00 1.946136355400085449e-02
7.312966772483394662e-01 1.000000000000000000e+00 1.945477724075317383e-02
7.313026631097347963e-01 1.000000000000000000e+00 1.945149898529052734e-02
7.313106442582619771e-01 1.000000000000000000e+00 1.944246888160705566e-02
7.313166301196574182e-01 1.000000000000000000e+00 1.944223046302795410e-02
7.313226159810527482e-01 1.000000000000000000e+00 1.943343877792358398e-02
7.313266065553163386e-01 1.000000000000000000e+00 1.943197846412658691e-02
7.313286018424481894e-01 1.000000000000000000e+00 1.942965388298034668e-02
7.313325924167117797e-01 1.000000000000000000e+00 1.942732930183410645e-02
7.313365829909753701e-01 1.000000000000000000e+00 1.942470669746398926e-02
7.313625217236886522e-01 1.000000000000000000e+00 1.942461729049682617e-02
7.313724981593475727e-01 1.000000000000000000e+00 1.941341161727905273e-02
7.313784840207430138e-01 1.000000000000000000e+00 1.941311359405517578e-02
7.313824745950066042e-01 1.000000000000000000e+00 1.941055059432983398e-02
7.313984368920609658e-01 1.000000000000000000e+00 1.940247416496276855e-02
7.314004321791927055e-01 1.000000000000000000e+00 1.939743757247924805e-02
7.314044227534562959e-01 1.000000000000000000e+00 1.939719915390014648e-02
7.314064180405881466e-01 1.000000000000000000e+00 1.939690113067626953e-02
7.314143991891153274e-01 1.000000000000000000e+00 1.939344406127929688e-02
7.314223803376425082e-01 1.000000000000000000e+00 1.937440037727355957e-02
7.314323567733014286e-01 1.000000000000000000e+00 1.936984062194824219e-02
7.314363473475650190e-01 1.000000000000000000e+00 1.936814188957214355e-02
7.314423332089604601e-01 1.000000000000000000e+00 1.936796307563781738e-02
7.314503143574876409e-01 1.000000000000000000e+00 1.936551928520202637e-02
7.314543049317512313e-01 1.000000000000000000e+00 1.936203241348266602e-02
7.314582955060148217e-01 1.000000000000000000e+00 1.935818791389465332e-02
7.314662766545420025e-01 1.000000000000000000e+00 1.935648918151855469e-02
7.314742578030691833e-01 1.000000000000000000e+00 1.934665441513061523e-02
7.314782483773327737e-01 1.000000000000000000e+00 1.934188604354858398e-02
7.315620504368681720e-01 1.000000000000000000e+00 1.933905482292175293e-02
7.315640457239999117e-01 1.000000000000000000e+00 1.933896541595458984e-02
7.315700315853952418e-01 1.000000000000000000e+00 1.933738589286804199e-02
7.315800080210542733e-01 1.000000000000000000e+00 1.932808756828308105e-02
7.315879891695814541e-01 1.000000000000000000e+00 1.932713389396667480e-02
7.315919797438450445e-01 1.000000000000000000e+00 1.932463049888610840e-02
7.315939750309767842e-01 1.000000000000000000e+00 1.932460069656372070e-02
7.316019561795039650e-01 1.000000000000000000e+00 1.932382583618164062e-02
7.316318854864809484e-01 1.000000000000000000e+00 1.932364702224731445e-02
7.316418619221398689e-01 1.000000000000000000e+00 1.931145787239074707e-02
7.316518383577989004e-01 1.000000000000000000e+00 1.931118965148925781e-02
7.316538336449306401e-01 1.000000000000000000e+00 1.930812001228332520e-02
7.316578242191942305e-01 1.000000000000000000e+00 1.930746436119079590e-02
7.316757818033804428e-01 1.000000000000000000e+00 1.928955316543579102e-02
7.316797723776440332e-01 1.000000000000000000e+00 1.928901672363281250e-02
7.316817676647757729e-01 1.000000000000000000e+00 1.928582787513732910e-02
7.316857582390393633e-01 1.000000000000000000e+00 1.928567886352539062e-02
7.317156875460163468e-01 1.000000000000000000e+00 1.928517222404479980e-02
7.317176828331480865e-01 1.000000000000000000e+00 1.928308606147766113e-02
7.317256639816752672e-01 1.000000000000000000e+00 1.927813887596130371e-02
7.317336451302024480e-01 1.000000000000000000e+00 1.927569508552551270e-02
7.317356404173342987e-01 1.000000000000000000e+00 1.927471160888671875e-02
7.317436215658614795e-01 1.000000000000000000e+00 1.927182078361511230e-02
7.317575885757839904e-01 1.000000000000000000e+00 1.927027106285095215e-02
7.317655697243111712e-01 1.000000000000000000e+00 1.926910877227783203e-02
7.317735508728383520e-01 1.000000000000000000e+00 1.925644278526306152e-02
7.317815320213655328e-01 1.000000000000000000e+00 1.924967765808105469e-02
7.317835273084973835e-01 1.000000000000000000e+00 1.924744248390197754e-02
7.317915084570244533e-01 1.000000000000000000e+00 1.924183964729309082e-02
7.317974943184198944e-01 1.000000000000000000e+00 1.923054456710815430e-02
7.318014848926834848e-01 1.000000000000000000e+00 1.922866702079772949e-02
7.318074707540788149e-01 1.000000000000000000e+00 1.922714710235595703e-02
7.318194424768695860e-01 1.000000000000000000e+00 1.920792460441589355e-02
7.318334094867922079e-01 1.000000000000000000e+00 1.920732855796813965e-02
7.318393953481875380e-01 1.000000000000000000e+00 1.920422911643981934e-02
7.318433859224511284e-01 1.000000000000000000e+00 1.920348405838012695e-02
7.318513670709783092e-01 1.000000000000000000e+00 1.919278502464294434e-02
7.318553576452418996e-01 1.000000000000000000e+00 1.919117569923400879e-02
7.320828203782665522e-01 1.000000000000000000e+00 1.919096708297729492e-02
7.321047685367162439e-01 1.000000000000000000e+00 1.919093728065490723e-02
7.321167402595070151e-01 1.000000000000000000e+00 1.917070150375366211e-02
7.321227261209024562e-01 1.000000000000000000e+00 1.916629076004028320e-02
7.321267166951660466e-01 1.000000000000000000e+00 1.916569471359252930e-02
7.321307072694296370e-01 1.000000000000000000e+00 1.915854215621948242e-02
7.321426789922204081e-01 1.000000000000000000e+00 1.915553212165832520e-02
7.321446742793521478e-01 1.000000000000000000e+00 1.915010809898376465e-02
7.321486648536157382e-01 1.000000000000000000e+00 1.915007829666137695e-02
7.321506601407475889e-01 1.000000000000000000e+00 1.914790272712707520e-02
7.321586412892747697e-01 1.000000000000000000e+00 1.914131641387939453e-02
7.321845800219880518e-01 1.000000000000000000e+00 1.914122700691223145e-02
7.321885705962516422e-01 1.000000000000000000e+00 1.914075016975402832e-02
7.321905658833834929e-01 1.000000000000000000e+00 1.914066076278686523e-02
7.321965517447788230e-01 1.000000000000000000e+00 1.914063096046447754e-02
7.321985470319106737e-01 1.000000000000000000e+00 1.913994550704956055e-02
7.322025376061742641e-01 1.000000000000000000e+00 1.913958787918090820e-02
7.322065281804378545e-01 1.000000000000000000e+00 1.912808418273925781e-02
7.322145093289650353e-01 1.000000000000000000e+00 1.912406086921691895e-02
7.322224904774922161e-01 1.000000000000000000e+00 1.911622285842895508e-02
7.322244857646239558e-01 1.000000000000000000e+00 1.911255717277526855e-02
7.322304716260193969e-01 1.000000000000000000e+00 1.911216974258422852e-02
7.322344622002828762e-01 1.000000000000000000e+00 1.911020278930664062e-02
7.322404480616783173e-01 1.000000000000000000e+00 1.910665631294250488e-02
7.322424433488100570e-01 1.000000000000000000e+00 1.910611987113952637e-02
7.322484292102054981e-01 1.000000000000000000e+00 1.910609006881713867e-02
7.322504244973372378e-01 1.000000000000000000e+00 1.910486817359924316e-02
7.322604009329962693e-01 1.000000000000000000e+00 1.910394430160522461e-02
7.322723726557870405e-01 1.000000000000000000e+00 1.908096671104431152e-02
7.322763632300506309e-01 1.000000000000000000e+00 1.907855272293090820e-02
7.322783585171823706e-01 1.000000000000000000e+00 1.907551288604736328e-02
7.322823490914459610e-01 1.000000000000000000e+00 1.907548308372497559e-02
7.322843443785778117e-01 1.000000000000000000e+00 1.907470822334289551e-02
7.322883349528414021e-01 1.000000000000000000e+00 1.907438039779663086e-02
7.322903302399731418e-01 1.000000000000000000e+00 1.907208561897277832e-02
7.322943208142367322e-01 1.000000000000000000e+00 1.906770467758178711e-02
7.323082878241593541e-01 1.000000000000000000e+00 1.905953884124755859e-02
7.323841087351675716e-01 1.000000000000000000e+00 1.905348896980285645e-02
7.324339909134623960e-01 1.000000000000000000e+00 1.904755830764770508e-02
7.324419720619895768e-01 1.000000000000000000e+00 1.903942227363586426e-02
7.324439673491214275e-01 1.000000000000000000e+00 1.903653144836425781e-02
7.324499532105167576e-01 1.000000000000000000e+00 1.903513073921203613e-02
7.324539437847803480e-01 1.000000000000000000e+00 1.902997493743896484e-02
7.324579343590439384e-01 1.000000000000000000e+00 1.902639865875244141e-02
7.324599296461756781e-01 1.000000000000000000e+00 1.902592182159423828e-02
7.325736610126880599e-01 1.000000000000000000e+00 1.902264356613159180e-02
7.325916185968741612e-01 1.000000000000000000e+00 1.902261376380920410e-02
7.325976044582696023e-01 1.000000000000000000e+00 1.901665329933166504e-02
7.326055856067967831e-01 1.000000000000000000e+00 1.900693774223327637e-02
7.326115714681921132e-01 1.000000000000000000e+00 1.900133490562438965e-02
7.326155620424557036e-01 1.000000000000000000e+00 1.900100708007812500e-02
7.326215479038511447e-01 1.000000000000000000e+00 1.899719238281250000e-02
7.326295290523783255e-01 1.000000000000000000e+00 1.899683475494384766e-02
7.326335196266419159e-01 1.000000000000000000e+00 1.899540424346923828e-02
7.326415007751690966e-01 1.000000000000000000e+00 1.899170875549316406e-02
7.326594583593551979e-01 1.000000000000000000e+00 1.898524165153503418e-02
7.326614536464870486e-01 1.000000000000000000e+00 1.898139715194702148e-02
7.326654442207506390e-01 1.000000000000000000e+00 1.898124814033508301e-02
7.326754206564095595e-01 1.000000000000000000e+00 1.897916197776794434e-02
7.326933782405956608e-01 1.000000000000000000e+00 1.896339654922485352e-02
7.326973688148592512e-01 1.000000000000000000e+00 1.895621418952941895e-02
7.327053499633864320e-01 1.000000000000000000e+00 1.894840598106384277e-02
7.327113358247818731e-01 1.000000000000000000e+00 1.893129944801330566e-02
7.327173216861772032e-01 1.000000000000000000e+00 1.892581582069396973e-02
7.327193169733090539e-01 1.000000000000000000e+00 1.892518997192382812e-02
7.327851614486582399e-01 1.000000000000000000e+00 1.892504096031188965e-02
7.327911473100536810e-01 1.000000000000000000e+00 1.891711354255676270e-02
7.327971331714490111e-01 1.000000000000000000e+00 1.891183853149414062e-02
7.328011237457126015e-01 1.000000000000000000e+00 1.890835165977478027e-02
7.328071096071080426e-01 1.000000000000000000e+00 1.890659332275390625e-02
7.328150907556352234e-01 1.000000000000000000e+00 1.890257000923156738e-02
7.328210766170305535e-01 1.000000000000000000e+00 1.890224218368530273e-02
7.328250671912941439e-01 1.000000000000000000e+00 1.889845728874206543e-02
7.328390342012167658e-01 1.000000000000000000e+00 1.889637112617492676e-02
7.333578088554832952e-01 1.000000000000000000e+00 1.889300346374511719e-02
7.333617994297468856e-01 1.000000000000000000e+00 1.889297366142272949e-02
7.333957193109874595e-01 1.000000000000000000e+00 1.889294385910034180e-02
7.334116816080418211e-01 1.000000000000000000e+00 1.888743042945861816e-02
7.334176674694371512e-01 1.000000000000000000e+00 1.888477802276611328e-02
7.334336297664915127e-01 1.000000000000000000e+00 1.887983083724975586e-02
7.334356250536233635e-01 1.000000000000000000e+00 1.886937022209167480e-02
7.334416109150186935e-01 1.000000000000000000e+00 1.886880397796630859e-02
7.334456014892822839e-01 1.000000000000000000e+00 1.886773109436035156e-02
7.334615637863366455e-01 1.000000000000000000e+00 1.886087656021118164e-02
7.334715402219956770e-01 1.000000000000000000e+00 1.885595917701721191e-02
7.334755307962592674e-01 1.000000000000000000e+00 1.885509490966796875e-02
7.334795213705228578e-01 1.000000000000000000e+00 1.884794235229492188e-02
7.334934883804453687e-01 1.000000000000000000e+00 1.884657144546508789e-02
7.335373846973448630e-01 1.000000000000000000e+00 1.884192228317260742e-02
7.335453658458720438e-01 1.000000000000000000e+00 1.883816719055175781e-02
7.335932527370351286e-01 1.000000000000000000e+00 1.883727312088012695e-02
7.335952480241668683e-01 1.000000000000000000e+00 1.883646845817565918e-02
7.335992385984304587e-01 1.000000000000000000e+00 1.883497834205627441e-02
7.336012338855623094e-01 1.000000000000000000e+00 1.883301138877868652e-02
7.336052244598258998e-01 1.000000000000000000e+00 1.883259415626525879e-02
7.340082724604484188e-01 1.000000000000000000e+00 1.883181929588317871e-02
7.340142583218438599e-01 1.000000000000000000e+00 1.882570981979370117e-02
7.340322159060299612e-01 1.000000000000000000e+00 1.882523298263549805e-02
7.340362064802935516e-01 1.000000000000000000e+00 1.882314682006835938e-02
7.340421923416888816e-01 1.000000000000000000e+00 1.882266998291015625e-02
7.340601499258750939e-01 1.000000000000000000e+00 1.882144808769226074e-02
7.341000556685109979e-01 1.000000000000000000e+00 1.882141828536987305e-02
7.341020509556427376e-01 1.000000000000000000e+00 1.881843805313110352e-02
7.341100321041699184e-01 1.000000000000000000e+00 1.881375908851623535e-02
7.341120273913017691e-01 1.000000000000000000e+00 1.881280541419982910e-02
7.341180132526970992e-01 1.000000000000000000e+00 1.880896091461181641e-02
7.341279896883561307e-01 1.000000000000000000e+00 1.880517601966857910e-02
7.341439519854104923e-01 1.000000000000000000e+00 1.878508925437927246e-02
7.341519331339376730e-01 1.000000000000000000e+00 1.877847313880920410e-02
7.341539284210694127e-01 1.000000000000000000e+00 1.877787709236145020e-02
7.341599142824648538e-01 1.000000000000000000e+00 1.877063512802124023e-02
7.341619095695965935e-01 1.000000000000000000e+00 1.876372098922729492e-02
7.341738812923873647e-01 1.000000000000000000e+00 1.876249909400939941e-02
7.341778718666509551e-01 1.000000000000000000e+00 1.876121759414672852e-02
7.341838577280463962e-01 1.000000000000000000e+00 1.875910162925720215e-02
7.347365522635534996e-01 1.000000000000000000e+00 1.874527335166931152e-02
7.347405428378170900e-01 1.000000000000000000e+00 1.873883605003356934e-02
7.347485239863442708e-01 1.000000000000000000e+00 1.873734593391418457e-02
7.347545098477396008e-01 1.000000000000000000e+00 1.873642206192016602e-02
7.347585004220031912e-01 1.000000000000000000e+00 1.872953772544860840e-02
7.347624909962667816e-01 1.000000000000000000e+00 1.872792840003967285e-02
7.347704721447939624e-01 1.000000000000000000e+00 1.871076226234436035e-02
7.347744627190575528e-01 1.000000000000000000e+00 1.870712637901306152e-02
7.347764580061894035e-01 1.000000000000000000e+00 1.870512962341308594e-02
7.347904250161119144e-01 1.000000000000000000e+00 1.870152354240417480e-02
7.347924203032437651e-01 1.000000000000000000e+00 1.869949698448181152e-02
7.347964108775073555e-01 1.000000000000000000e+00 1.869738101959228516e-02
7.348023967389026856e-01 1.000000000000000000e+00 1.869270205497741699e-02
7.348063873131662760e-01 1.000000000000000000e+00 1.868909597396850586e-02
7.348083826002981267e-01 1.000000000000000000e+00 1.868230104446411133e-02
7.348542742043293607e-01 1.000000000000000000e+00 1.867470145225524902e-02
7.348622553528565415e-01 1.000000000000000000e+00 1.866728067398071289e-02
7.348802129370427538e-01 1.000000000000000000e+00 1.866152882575988770e-02
7.348921846598335250e-01 1.000000000000000000e+00 1.865771412849426270e-02
7.349081469568877756e-01 1.000000000000000000e+00 1.865205168724060059e-02
7.349141328182832167e-01 1.000000000000000000e+00 1.864242553710937500e-02
7.349241092539421372e-01 1.000000000000000000e+00 1.863050460815429688e-02
7.349280998282057276e-01 1.000000000000000000e+00 1.863035559654235840e-02
7.349400715509964988e-01 1.000000000000000000e+00 1.862972974777221680e-02
7.350099066006093862e-01 1.000000000000000000e+00 1.862451434135437012e-02
7.350198830362683067e-01 1.000000000000000000e+00 1.862275600433349609e-02
7.350238736105318971e-01 1.000000000000000000e+00 1.861673593521118164e-02
7.350318547590590779e-01 1.000000000000000000e+00 1.860916614532470703e-02
7.350378406204545190e-01 1.000000000000000000e+00 1.860854029655456543e-02
7.350418311947181094e-01 1.000000000000000000e+00 1.860138773918151855e-02
7.350697652145632421e-01 1.000000000000000000e+00 1.859584450721740723e-02
7.350817369373540133e-01 1.000000000000000000e+00 1.856875419616699219e-02
7.350857275116176037e-01 1.000000000000000000e+00 1.856538653373718262e-02
7.350897180858811941e-01 1.000000000000000000e+00 1.855346560478210449e-02
7.350937086601447845e-01 1.000000000000000000e+00 1.855245232582092285e-02
7.351016898086719653e-01 1.000000000000000000e+00 1.855215430259704590e-02
7.351056803829355557e-01 1.000000000000000000e+00 1.854571700096130371e-02
7.351176521057263269e-01 1.000000000000000000e+00 1.854416728019714355e-02
7.351236379671216570e-01 1.000000000000000000e+00 1.854249835014343262e-02
7.351256332542535077e-01 1.000000000000000000e+00 1.854068040847778320e-02
7.351296238285170981e-01 1.000000000000000000e+00 1.853537559509277344e-02
7.351336144027805775e-01 1.000000000000000000e+00 1.852822303771972656e-02
7.351515719869667898e-01 1.000000000000000000e+00 1.852780580520629883e-02
7.351555625612303801e-01 1.000000000000000000e+00 1.852661371231079102e-02
7.351595531354939705e-01 1.000000000000000000e+00 1.852446794509887695e-02
7.351615484226257102e-01 1.000000000000000000e+00 1.852443814277648926e-02
7.351695295711528910e-01 1.000000000000000000e+00 1.852431893348693848e-02
7.351735201454164814e-01 1.000000000000000000e+00 1.851445436477661133e-02
7.351775107196800718e-01 1.000000000000000000e+00 1.851424574851989746e-02
7.351815012939436622e-01 1.000000000000000000e+00 1.851218938827514648e-02
7.351854918682072526e-01 1.000000000000000000e+00 1.850825548171997070e-02
7.351914777296026937e-01 1.000000000000000000e+00 1.849892735481262207e-02
7.351934730167344334e-01 1.000000000000000000e+00 1.849734783172607422e-02
7.351974635909980238e-01 1.000000000000000000e+00 1.849281787872314453e-02
7.352034494523934649e-01 1.000000000000000000e+00 1.848927140235900879e-02
7.352413599078975182e-01 1.000000000000000000e+00 1.848813891410827637e-02
7.352513363435565497e-01 1.000000000000000000e+00 1.847341656684875488e-02
7.352573222049518797e-01 1.000000000000000000e+00 1.847082376480102539e-02
7.352613127792154701e-01 1.000000000000000000e+00 1.846787333488464355e-02
7.352692939277426509e-01 1.000000000000000000e+00 1.846235990524291992e-02
7.352752797891380920e-01 1.000000000000000000e+00 1.845753192901611328e-02
7.352832609376652728e-01 1.000000000000000000e+00 1.845613121986389160e-02
7.352872515119288632e-01 1.000000000000000000e+00 1.844778656959533691e-02
7.352972279475877837e-01 1.000000000000000000e+00 1.844212412834167480e-02
7.353131902446421453e-01 1.000000000000000000e+00 1.844057440757751465e-02
7.353171808189057357e-01 1.000000000000000000e+00 1.843747496604919434e-02
7.353251619674329165e-01 1.000000000000000000e+00 1.843419671058654785e-02
7.353291525416965069e-01 1.000000000000000000e+00 1.843005418777465820e-02
7.353331431159600973e-01 1.000000000000000000e+00 1.842895150184631348e-02
7.353371336902236877e-01 1.000000000000000000e+00 1.842570304870605469e-02
7.353750441457277409e-01 1.000000000000000000e+00 1.842418313026428223e-02
7.353850205813867724e-01 1.000000000000000000e+00 1.841765642166137695e-02
7.353930017299139532e-01 1.000000000000000000e+00 1.841527223587036133e-02
7.353969923041775436e-01 1.000000000000000000e+00 1.840481162071228027e-02
7.354089640269683148e-01 1.000000000000000000e+00 1.839572191238403320e-02
7.354109593141000545e-01 1.000000000000000000e+00 1.839479804039001465e-02
7.354149498883636449e-01 1.000000000000000000e+00 1.839452981948852539e-02
7.354189404626272353e-01 1.000000000000000000e+00 1.839113235473632812e-02
7.354229310368908257e-01 1.000000000000000000e+00 1.838842034339904785e-02
7.354368980468134476e-01 1.000000000000000000e+00 1.838839054107666016e-02
7.354408886210770380e-01 1.000000000000000000e+00 1.838213205337524414e-02
7.354468744824723681e-01 1.000000000000000000e+00 1.837700605392456055e-02
7.354548556309995488e-01 1.000000000000000000e+00 1.837402582168579102e-02
7.354568509181313996e-01 1.000000000000000000e+00 1.837208867073059082e-02
7.354608414923949899e-01 1.000000000000000000e+00 1.837173104286193848e-02
7.354668273537903200e-01 1.000000000000000000e+00 1.837101578712463379e-02
7.354708179280539104e-01 1.000000000000000000e+00 1.836860179901123047e-02
7.354787990765810912e-01 1.000000000000000000e+00 1.835006475448608398e-02
7.354827896508446816e-01 1.000000000000000000e+00 1.834943890571594238e-02
7.354867802251082720e-01 1.000000000000000000e+00 1.834383606910705566e-02
7.354907707993718624e-01 1.000000000000000000e+00 1.834255456924438477e-02
7.355167095320852555e-01 1.000000000000000000e+00 1.834067702293395996e-02
7.355187048192169952e-01 1.000000000000000000e+00 1.834061741828918457e-02
7.355266859677441760e-01 1.000000000000000000e+00 1.833680272102355957e-02
7.356364267599928564e-01 1.000000000000000000e+00 1.833507418632507324e-02
7.356404173342564468e-01 1.000000000000000000e+00 1.832932233810424805e-02
7.356444079085200372e-01 1.000000000000000000e+00 1.832929253578186035e-02
7.356483984827836275e-01 1.000000000000000000e+00 1.832869648933410645e-02
7.356623654927062494e-01 1.000000000000000000e+00 1.832863688468933105e-02
7.356723419283651699e-01 1.000000000000000000e+00 1.830428838729858398e-02
7.356823183640242014e-01 1.000000000000000000e+00 1.830062270164489746e-02
7.356922947996831219e-01 1.000000000000000000e+00 1.829028129577636719e-02
7.357122476710010739e-01 1.000000000000000000e+00 1.828697323799133301e-02
7.357182335323965150e-01 1.000000000000000000e+00 1.828503608703613281e-02
7.357282099680554355e-01 1.000000000000000000e+00 1.828283071517944336e-02
7.357441722651097971e-01 1.000000000000000000e+00 1.827937364578247070e-02
7.357481628393733875e-01 1.000000000000000000e+00 1.826918125152587891e-02
7.357521534136369779e-01 1.000000000000000000e+00 1.826822757720947266e-02
7.357621298492960094e-01 1.000000000000000000e+00 1.826372742652893066e-02
7.357701109978231901e-01 1.000000000000000000e+00 1.825922727584838867e-02
7.357760968592185202e-01 1.000000000000000000e+00 1.825901865959167480e-02
7.357800874334821106e-01 1.000000000000000000e+00 1.825138926506042480e-02
7.357880685820092914e-01 1.000000000000000000e+00 1.825135946273803711e-02
7.357940544434047325e-01 1.000000000000000000e+00 1.824182271957397461e-02
7.358060261661953927e-01 1.000000000000000000e+00 1.823961734771728516e-02
7.358120120275908338e-01 1.000000000000000000e+00 1.822209358215332031e-02
7.358160026018544242e-01 1.000000000000000000e+00 1.821526885032653809e-02
7.358199931761180146e-01 1.000000000000000000e+00 1.820853352546691895e-02
7.358239837503816050e-01 1.000000000000000000e+00 1.820391416549682617e-02
7.358479271959631474e-01 1.000000000000000000e+00 1.820158958435058594e-02
7.358559083444903282e-01 1.000000000000000000e+00 1.819923520088195801e-02
7.358579036316220678e-01 1.000000000000000000e+00 1.819622516632080078e-02
7.358618942058856582e-01 1.000000000000000000e+00 1.819503307342529297e-02
7.358678800672810993e-01 1.000000000000000000e+00 1.818799972534179688e-02
7.358878329385990513e-01 1.000000000000000000e+00 1.818552613258361816e-02
7.358898282257307910e-01 1.000000000000000000e+00 1.817899942398071289e-02
7.359097810970487430e-01 1.000000000000000000e+00 1.817893981933593750e-02
7.359197575327077745e-01 1.000000000000000000e+00 1.816642284393310547e-02
7.359237481069713649e-01 1.000000000000000000e+00 1.815474033355712891e-02
7.359257433941031046e-01 1.000000000000000000e+00 1.814493536949157715e-02
7.359337245426302854e-01 1.000000000000000000e+00 1.814281940460205078e-02
7.360055548793749125e-01 1.000000000000000000e+00 1.814222335815429688e-02
7.360115407407703536e-01 1.000000000000000000e+00 1.814052462577819824e-02
7.360155313150339440e-01 1.000000000000000000e+00 1.813811063766479492e-02
7.360195218892975344e-01 1.000000000000000000e+00 1.813799142837524414e-02
7.360634182061969177e-01 1.000000000000000000e+00 1.813796162605285645e-02
7.360694040675923588e-01 1.000000000000000000e+00 1.813694834709167480e-02
7.360813757903831300e-01 1.000000000000000000e+00 1.811870932579040527e-02
7.360853663646467204e-01 1.000000000000000000e+00 1.811799407005310059e-02
7.360913522260420505e-01 1.000000000000000000e+00 1.811736822128295898e-02
7.360933475131739012e-01 1.000000000000000000e+00 1.811733841896057129e-02
7.360993333745692313e-01 1.000000000000000000e+00 1.811385154724121094e-02
7.361013286617010820e-01 1.000000000000000000e+00 1.811078190803527832e-02
7.361053192359646724e-01 1.000000000000000000e+00 1.811057329177856445e-02
7.361073145230964121e-01 1.000000000000000000e+00 1.811054348945617676e-02
7.361113050973600025e-01 1.000000000000000000e+00 1.810789108276367188e-02
7.361212815330190340e-01 1.000000000000000000e+00 1.809653639793395996e-02
7.361232768201507737e-01 1.000000000000000000e+00 1.808646321296691895e-02
7.361352485429415449e-01 1.000000000000000000e+00 1.808634400367736816e-02
7.361432296914687257e-01 1.000000000000000000e+00 1.806628704071044922e-02
7.361472202657323161e-01 1.000000000000000000e+00 1.806333661079406738e-02
7.361512108399959065e-01 1.000000000000000000e+00 1.805990934371948242e-02
7.361571967013913476e-01 1.000000000000000000e+00 1.805928349494934082e-02
7.361631825627866776e-01 1.000000000000000000e+00 1.805356144905090332e-02
7.361711637113138584e-01 1.000000000000000000e+00 1.804900169372558594e-02
7.361811401469728899e-01 1.000000000000000000e+00 1.804840564727783203e-02
7.362170553153452035e-01 1.000000000000000000e+00 1.804587244987487793e-02
7.362210458896087939e-01 1.000000000000000000e+00 1.804560422897338867e-02
7.362350128995313048e-01 1.000000000000000000e+00 1.803448796272277832e-02
7.362390034737948952e-01 1.000000000000000000e+00 1.803377270698547363e-02
7.362489799094538157e-01 1.000000000000000000e+00 1.802822947502136230e-02
7.362549657708492568e-01 1.000000000000000000e+00 1.801833510398864746e-02
7.362589563451128472e-01 1.000000000000000000e+00 1.801827549934387207e-02
7.362609516322445868e-01 1.000000000000000000e+00 1.801824569702148438e-02
7.362689327807717676e-01 1.000000000000000000e+00 1.801556348800659180e-02
7.362769139292989484e-01 1.000000000000000000e+00 1.800659298896789551e-02
7.362848950778261292e-01 1.000000000000000000e+00 1.800593733787536621e-02
7.362888856520897196e-01 1.000000000000000000e+00 1.799553632736206055e-02
7.362928762263533100e-01 1.000000000000000000e+00 1.799347996711730957e-02
7.362948715134851607e-01 1.000000000000000000e+00 1.798257231712341309e-02
7.363168196719348524e-01 1.000000000000000000e+00 1.798060536384582520e-02
7.363188149590667031e-01 1.000000000000000000e+00 1.797708868980407715e-02
7.363307866818574743e-01 1.000000000000000000e+00 1.797479391098022461e-02
7.363347772561210647e-01 1.000000000000000000e+00 1.797205209732055664e-02
7.363407631175163948e-01 1.000000000000000000e+00 1.796865463256835938e-02
7.363427584046482455e-01 1.000000000000000000e+00 1.796773076057434082e-02
7.363467489789118359e-01 1.000000000000000000e+00 1.796230673789978027e-02
7.363487442660435756e-01 1.000000000000000000e+00 1.796188950538635254e-02
7.363527348403071660e-01 1.000000000000000000e+00 1.796084642410278320e-02
7.363547301274390167e-01 1.000000000000000000e+00 1.795953512191772461e-02
7.363766782858887083e-01 1.000000000000000000e+00 1.795604825019836426e-02
7.363846594344158891e-01 1.000000000000000000e+00 1.795345544815063477e-02
7.363866547215477398e-01 1.000000000000000000e+00 1.795154809951782227e-02
7.364066075928656918e-01 1.000000000000000000e+00 1.795089244842529297e-02
7.364105981671292822e-01 1.000000000000000000e+00 1.794779300689697266e-02
7.364165840285246123e-01 1.000000000000000000e+00 1.794666051864624023e-02
7.364205746027882027e-01 1.000000000000000000e+00 1.794022321701049805e-02
7.364285557513153835e-01 1.000000000000000000e+00 1.793780922889709473e-02
7.364305510384472342e-01 1.000000000000000000e+00 1.793634891510009766e-02
7.364385321869744150e-01 1.000000000000000000e+00 1.793530583381652832e-02
7.364405274741061547e-01 1.000000000000000000e+00 1.793298125267028809e-02
7.364445180483697451e-01 1.000000000000000000e+00 1.793241500854492188e-02
7.364505039097651862e-01 1.000000000000000000e+00 1.792758703231811523e-02
7.364544944840287766e-01 1.000000000000000000e+00 1.792034506797790527e-02
7.364864190781373887e-01 1.000000000000000000e+00 1.790755987167358398e-02
7.364884143652692394e-01 1.000000000000000000e+00 1.789927482604980469e-02
7.364924049395328298e-01 1.000000000000000000e+00 1.789471507072448730e-02
7.364944002266645695e-01 1.000000000000000000e+00 1.789334416389465332e-02
7.364983908009281599e-01 1.000000000000000000e+00 1.788857579231262207e-02
7.365083672365871914e-01 1.000000000000000000e+00 1.788756251335144043e-02
