7.460840088767549672e-01 9.999539524789582412e-01 8.344054222106933594e-04
7.460992610330285935e-01 9.999539524789582412e-01 8.315742015838623047e-04
7.461107001502337299e-01 9.999539524789582412e-01 8.305907249450683594e-04
7.461164197088363537e-01 9.999539524789582412e-01 8.303523063659667969e-04
7.461278588260414901e-01 9.999539524789582412e-01 8.301138877868652344e-04
7.461373914237124927e-01 9.999539524789582412e-01 8.288919925689697266e-04
7.461412044627808715e-01 9.999539524789582412e-01 8.287727832794189453e-04
7.461469240213834953e-01 9.999539524789582412e-01 8.283257484436035156e-04
7.461583631385887427e-01 9.999539524789582412e-01 8.274018764495849609e-04
7.461602696581228766e-01 9.999539524789582412e-01 8.270740509033203125e-04
7.461698022557938792e-01 9.999539524789582412e-01 8.270144462585449219e-04
7.461774283339307479e-01 9.999539524789582412e-01 8.268058300018310547e-04
7.461831478925332606e-01 9.999539524789582412e-01 8.265972137451171875e-04
7.461926804902042631e-01 9.999539524789582412e-01 8.264183998107910156e-04
7.462098391660121344e-01 9.999539524789582412e-01 8.263289928436279297e-04
7.462155587246146471e-01 9.999539524789582412e-01 8.262395858764648438e-04
7.462174652441488920e-01 9.999539524789582412e-01 8.262097835540771484e-04
7.462212782832172708e-01 9.999539524789582412e-01 8.260309696197509766e-04
7.462346239199566522e-01 9.999539524789582412e-01 8.257627487182617188e-04
7.462403434785592760e-01 9.999539524789582412e-01 8.257329463958740234e-04
7.462536891152986573e-01 9.999539524789582412e-01 8.256733417510986328e-04
7.462555956348329023e-01 9.999539524789582412e-01 8.255243301391601562e-04
7.462727543106406625e-01 9.999539524789582412e-01 8.251965045928955078e-04
7.463051651427220490e-01 9.999539524789582412e-01 8.248686790466308594e-04
7.463127912208588066e-01 9.999539524789582412e-01 8.247792720794677734e-04
7.463337629357350567e-01 9.999539524789582412e-01 8.245706558227539062e-04
7.463356694552691906e-01 9.999539524789582412e-01 8.237957954406738281e-04
7.463394824943376804e-01 9.999539524789582412e-01 8.237063884735107422e-04
7.463413890138718143e-01 9.999539524789582412e-01 8.233785629272460938e-04
7.463452020529401931e-01 9.999539524789582412e-01 8.229017257690429688e-04
7.463566411701454406e-01 9.999539524789582412e-01 8.200705051422119141e-04
7.463642672482821983e-01 9.999539524789582412e-01 8.197724819183349609e-04
7.463661737678164432e-01 9.999539524789582412e-01 8.195340633392333984e-04
7.463699868068848220e-01 9.999539524789582412e-01 8.195042610168457031e-04
7.463757063654874457e-01 9.999539524789582412e-01 8.191764354705810547e-04
7.463757063654874457e-01 9.999599586773549875e-01 8.190274238586425781e-04
7.463795194045558246e-01 9.999599586773549875e-01 8.182823657989501953e-04
7.463852389631584483e-01 9.999599586773549875e-01 8.179545402526855469e-04
7.463909585217609610e-01 9.999599586773549875e-01 8.170306682586669922e-04
7.463966780803635848e-01 9.999599586773549875e-01 8.170008659362792969e-04
7.463985845998978297e-01 9.999599586773549875e-01 8.160471916198730469e-04
7.464023976389662085e-01 9.999599586773549875e-01 8.154511451721191406e-04
7.464043041585004534e-01 9.999599586773549875e-01 8.152723312377929688e-04
7.464443410687185976e-01 9.999599586773549875e-01 8.152127265930175781e-04
7.464481541077869764e-01 9.999599586773549875e-01 8.148252964019775391e-04
7.464557801859237340e-01 9.999599586773549875e-01 8.143484592437744141e-04
7.464576867054579790e-01 9.999599586773549875e-01 8.143186569213867188e-04
7.464786584203342290e-01 9.999599586773549875e-01 8.142292499542236328e-04
7.464786584203342290e-01 9.999659648757517338e-01 8.141398429870605469e-04
7.464900975375393655e-01 9.999659648757517338e-01 8.120238780975341797e-04
7.464939105766077443e-01 9.999659648757517338e-01 8.105933666229248047e-04
7.465854235142492801e-01 9.999659648757517338e-01 8.104145526885986328e-04
7.465911430728519038e-01 9.999659648757517338e-01 8.100271224975585938e-04
7.465987691509887725e-01 9.999659648757517338e-01 8.087456226348876953e-04
7.465987691509887725e-01 9.999719710741484802e-01 8.080303668975830078e-04
7.466044887095912852e-01 9.999719710741484802e-01 8.079111576080322266e-04
7.466083017486596640e-01 9.999719710741484802e-01 8.078217506408691406e-04
7.466102082681939089e-01 9.999719710741484802e-01 8.068680763244628906e-04
7.466140213072622878e-01 9.999719710741484802e-01 8.064508438110351562e-04
7.466388060612069166e-01 9.999719710741484802e-01 8.029937744140625000e-04
7.466426191002752955e-01 9.999719710741484802e-01 8.029639720916748047e-04
7.466464321393436743e-01 9.999719710741484802e-01 8.025169372558593750e-04
7.466502451784120531e-01 9.999719710741484802e-01 8.017420768737792969e-04
7.466521516979462980e-01 9.999719710741484802e-01 8.014738559722900391e-04
7.466750299323566820e-01 9.999719710741484802e-01 8.012950420379638672e-04
7.466826560104934396e-01 9.999719710741484802e-01 8.005499839782714844e-04
7.466921886081644422e-01 9.999719710741484802e-01 7.981657981872558594e-04
7.466979081667670659e-01 9.999719710741484802e-01 7.978975772857666016e-04
7.467017212058354447e-01 9.999719710741484802e-01 7.975995540618896484e-04
7.467055342449038235e-01 9.999719710741484802e-01 7.969737052917480469e-04
7.467131603230406922e-01 9.999719710741484802e-01 7.967650890350341797e-04
7.467207864011774499e-01 9.999719710741484802e-01 7.964074611663818359e-04
7.467284124793143185e-01 9.999719710741484802e-01 7.959306240081787109e-04
7.467322255183826973e-01 9.999719710741484802e-01 7.949471473693847656e-04
7.467360385574510762e-01 9.999719710741484802e-01 7.941722869873046875e-04
7.467436646355878338e-01 9.999719710741484802e-01 7.939636707305908203e-04
7.467493841941904575e-01 9.999719710741484802e-01 7.939338684082031250e-04
7.467512907137247025e-01 9.999719710741484802e-01 7.938742637634277344e-04
7.467779819872034652e-01 9.999719710741484802e-01 7.935762405395507812e-04
7.467798885067375991e-01 9.999719710741484802e-01 7.933080196380615234e-04
7.467970471825454704e-01 9.999719710741484802e-01 7.932782173156738281e-04
7.468008602216138492e-01 9.999719710741484802e-01 7.932484149932861328e-04
7.468027667411479831e-01 9.999719710741484802e-01 7.932186126708984375e-04
7.470067643313073047e-01 9.999719710741484802e-01 7.927417755126953125e-04
7.470162969289783073e-01 9.999719710741484802e-01 7.926523685455322266e-04
7.470220164875809310e-01 9.999719710741484802e-01 7.921457290649414062e-04
7.470296425657176886e-01 9.999719710741484802e-01 7.920861244201660156e-04
7.470334556047861785e-01 9.999719710741484802e-01 7.916390895843505859e-04
7.470372686438545573e-01 9.999719710741484802e-01 7.910728454589843750e-04
7.470429882024570700e-01 9.999719710741484802e-01 7.904767990112304688e-04
7.470601468782649413e-01 9.999719710741484802e-01 7.855594158172607422e-04
7.470639599173333201e-01 9.999719710741484802e-01 7.851719856262207031e-04
7.470677729564016989e-01 9.999719710741484802e-01 7.839202880859375000e-04
7.470715859954700777e-01 9.999719710741484802e-01 7.836520671844482422e-04
7.470734925150043226e-01 9.999719710741484802e-01 7.836222648620605469e-04
7.470773055540727015e-01 9.999719710741484802e-01 7.826983928680419922e-04
7.470830251126753252e-01 9.999719710741484802e-01 7.804334163665771484e-04
7.470887446712779489e-01 9.999719710741484802e-01 7.803738117218017578e-04
7.470906511908120828e-01 9.999719710741484802e-01 7.803142070770263672e-04
7.470944642298804617e-01 9.999719710741484802e-01 7.802248001098632812e-04
7.471097163861540880e-01 9.999719710741484802e-01 7.774531841278076172e-04
7.471154359447567117e-01 9.999719710741484802e-01 7.768273353576660156e-04
7.471173424642908456e-01 9.999719710741484802e-01 7.767677307128906250e-04
7.471211555033593354e-01 9.999719710741484802e-01 7.767379283905029297e-04
7.471383141791670957e-01 9.999719710741484802e-01 7.753968238830566406e-04
7.471421272182354745e-01 9.999719710741484802e-01 7.746219635009765625e-04
7.471478467768380982e-01 9.999719710741484802e-01 7.739961147308349609e-04
7.471497532963722321e-01 9.999719710741484802e-01 7.736682891845703125e-04
7.471630989331116135e-01 9.999719710741484802e-01 7.729828357696533203e-04
7.471650054526458584e-01 9.999719710741484802e-01 7.722973823547363281e-04
7.471688184917142372e-01 9.999719710741484802e-01 7.719695568084716797e-04
7.471936032456588661e-01 9.999719710741484802e-01 7.684528827667236328e-04
7.471974162847272449e-01 9.999719710741484802e-01 7.680356502532958984e-04
7.473213400544501672e-01 9.999719710741484802e-01 7.679462432861328125e-04
7.473251530935185460e-01 9.999719710741484802e-01 7.676780223846435547e-04
7.473327791716554147e-01 9.999719710741484802e-01 7.674992084503173828e-04
7.473404052497921723e-01 9.999719710741484802e-01 7.667243480682373047e-04
7.473442182888605512e-01 9.999719710741484802e-01 7.666647434234619141e-04
7.473461248083947961e-01 9.999719710741484802e-01 7.653236389160156250e-04
7.473556574060657987e-01 9.999719710741484802e-01 7.646083831787109375e-04
7.473709095623394250e-01 9.999719710741484802e-01 7.643103599548339844e-04
7.473766291209419377e-01 9.999719710741484802e-01 7.632970809936523438e-04
7.473842551990788063e-01 9.999719710741484802e-01 7.626116275787353516e-04
7.473899747576813191e-01 9.999719710741484802e-01 7.621347904205322266e-04
7.473976008358181877e-01 9.999719710741484802e-01 7.615983486175537109e-04
7.474090399530233242e-01 9.999719710741484802e-01 7.601082324981689453e-04
7.474147595116259479e-01 9.999719710741484802e-01 7.595419883728027344e-04
7.474204790702285717e-01 9.999719710741484802e-01 7.589161396026611328e-04
7.474242921092969505e-01 9.999719710741484802e-01 7.586777210235595703e-04
7.474261986288311954e-01 9.999719710741484802e-01 7.585585117340087891e-04
7.474319181874337081e-01 9.999719710741484802e-01 7.584393024444580078e-04
7.474471703437073344e-01 9.999719710741484802e-01 7.582306861877441406e-04
7.474509833827757133e-01 9.999719710741484802e-01 7.581710815429687500e-04
7.474567029413783370e-01 9.999719710741484802e-01 7.576644420623779297e-04
7.474605159804467158e-01 9.999719710741484802e-01 7.575750350952148438e-04
7.474662355390493396e-01 9.999719710741484802e-01 7.568895816802978516e-04
7.474700485781177184e-01 9.999719710741484802e-01 7.567703723907470703e-04
7.474719550976519633e-01 9.999719710741484802e-01 7.566511631011962891e-04
7.474795811757887209e-01 9.999719710741484802e-01 7.564127445220947266e-04
7.474833942148570998e-01 9.999719710741484802e-01 7.563531398773193359e-04
7.474967398515964812e-01 9.999719710741484802e-01 7.536709308624267578e-04
7.475024594101991049e-01 9.999719710741484802e-01 7.535815238952636719e-04
7.475062724492674837e-01 9.999719710741484802e-01 7.532238960266113281e-04
7.475138985274043524e-01 9.999719710741484802e-01 7.520020008087158203e-04
7.475196180860068651e-01 9.999719710741484802e-01 7.509589195251464844e-04
7.475234311250753549e-01 9.999719710741484802e-01 7.507801055908203125e-04
7.475253376446094888e-01 9.999719710741484802e-01 7.505118846893310547e-04
7.475348702422804914e-01 9.999719710741484802e-01 7.502734661102294922e-04
7.475386832813488702e-01 9.999719710741484802e-01 7.500648498535156250e-04
7.475424963204172490e-01 9.999719710741484802e-01 7.498264312744140625e-04
7.475463093594857389e-01 9.999719710741484802e-01 7.494986057281494141e-04
7.475482158790198728e-01 9.999719710741484802e-01 7.488727569580078125e-04
7.475596549962251203e-01 9.999719710741484802e-01 7.486641407012939453e-04
7.475672810743618779e-01 9.999719710741484802e-01 7.478296756744384766e-04
7.475710941134302567e-01 9.999719710741484802e-01 7.475018501281738281e-04
7.475787201915671254e-01 9.999719710741484802e-01 7.472634315490722656e-04
7.475863462697038830e-01 9.999719710741484802e-01 7.469058036804199219e-04
7.475882527892381280e-01 9.999719710741484802e-01 7.468461990356445312e-04
7.475939723478406407e-01 9.999719710741484802e-01 7.467865943908691406e-04
7.475977853869090195e-01 9.999719710741484802e-01 7.466673851013183594e-04
7.476130375431826458e-01 9.999719710741484802e-01 7.448196411132812500e-04
7.476168505822510246e-01 9.999719710741484802e-01 7.447600364685058594e-04
7.476225701408536484e-01 9.999719710741484802e-01 7.439255714416503906e-04
7.476244766603878933e-01 9.999719710741484802e-01 7.435381412506103516e-04
7.476321027385246509e-01 9.999719710741484802e-01 7.435083389282226562e-04
7.476378222971272747e-01 9.999719710741484802e-01 7.409751415252685547e-04
7.476416353361956535e-01 9.999719710741484802e-01 7.408857345581054688e-04
7.476454483752640323e-01 9.999719710741484802e-01 7.386803627014160156e-04
7.476492614143324111e-01 9.999719710741484802e-01 7.383525371551513672e-04
7.476530744534009010e-01 9.999719710741484802e-01 7.376074790954589844e-04
7.476568874924692798e-01 9.999719710741484802e-01 7.372498512268066406e-04
7.476626070510717925e-01 9.999719710741484802e-01 7.366836071014404297e-04
7.476664200901402824e-01 9.999719710741484802e-01 7.366538047790527344e-04
7.476721396487427951e-01 9.999719710741484802e-01 7.361471652984619141e-04
7.476759526878112849e-01 9.999719710741484802e-01 7.360577583312988281e-04
7.476778592073454188e-01 9.999719710741484802e-01 7.356107234954833984e-04
7.476816722464137976e-01 9.999719710741484802e-01 7.354915142059326172e-04
7.476854852854822875e-01 9.999719710741484802e-01 7.349252700805664062e-04
7.476892983245506663e-01 9.999719710741484802e-01 7.340610027313232422e-04
7.476912048440848002e-01 9.999719710741484802e-01 7.338523864746093750e-04
7.476969244026874239e-01 9.999719710741484802e-01 7.334947586059570312e-04
7.477159895980294291e-01 9.999719710741484802e-01 7.307231426239013672e-04
7.477217091566320528e-01 9.999719710741484802e-01 7.306337356567382812e-04
7.477255221957004316e-01 9.999719710741484802e-01 7.304549217224121094e-04
7.477274287152345655e-01 9.999719710741484802e-01 7.303655147552490234e-04
7.477426808715081918e-01 9.999719710741484802e-01 7.287859916687011719e-04
7.477445873910424368e-01 9.999719710741484802e-01 7.286071777343750000e-04
7.477484004301108156e-01 9.999719710741484802e-01 7.284879684448242188e-04
7.477579330277818181e-01 9.999719710741484802e-01 7.270872592926025391e-04
7.477636525863844419e-01 9.999719710741484802e-01 7.268786430358886719e-04
7.477674656254528207e-01 9.999719710741484802e-01 7.262825965881347656e-04
7.477731851840554445e-01 9.999719710741484802e-01 7.261633872985839844e-04
7.477769982231238233e-01 9.999719710741484802e-01 7.261335849761962891e-04
7.477789047426579572e-01 9.999719710741484802e-01 7.252097129821777344e-04
7.477827177817264470e-01 9.999719710741484802e-01 7.250010967254638672e-04
7.477846243012605809e-01 9.999719710741484802e-01 7.249712944030761719e-04
7.477884373403289597e-01 9.999719710741484802e-01 7.249414920806884766e-04
7.477979699379999623e-01 9.999719710741484802e-01 7.234215736389160156e-04
7.478017829770683411e-01 9.999719710741484802e-01 7.227659225463867188e-04
7.478055960161368310e-01 9.999719710741484802e-01 7.224082946777343750e-04
7.478284742505472149e-01 9.999719710741484802e-01 7.217228412628173828e-04
7.478322872896155937e-01 9.999719710741484802e-01 7.205307483673095703e-04
7.478361003286839725e-01 9.999719710741484802e-01 7.202923297882080078e-04
7.478399133677523514e-01 9.999719710741484802e-01 7.199943065643310547e-04
7.478437264068207302e-01 9.999719710741484802e-01 7.199645042419433594e-04
7.478456329263549751e-01 9.999719710741484802e-01 7.189214229583740234e-04
7.478494459654233539e-01 9.999719710741484802e-01 7.184743881225585938e-04
7.478513524849575989e-01 9.999719710741484802e-01 7.181465625762939453e-04
7.478589785630943565e-01 9.999719710741484802e-01 7.169842720031738281e-04
7.478723241998337379e-01 9.999719710741484802e-01 7.151067256927490234e-04
7.478761372389021167e-01 9.999719710741484802e-01 7.150769233703613281e-04
7.478837633170389854e-01 9.999719710741484802e-01 7.129311561584472656e-04
7.478932959147099879e-01 9.999719710741484802e-01 7.127821445465087891e-04
7.479009219928467456e-01 9.999719710741484802e-01 7.117688655853271484e-04
7.479104545905177481e-01 9.999719710741484802e-01 7.115900516510009766e-04
7.479161741491203719e-01 9.999719710741484802e-01 7.114410400390625000e-04
7.479180806686545058e-01 9.999719710741484802e-01 7.108151912689208984e-04
7.479218937077228846e-01 9.999719710741484802e-01 7.107555866241455078e-04
7.479257067467913744e-01 9.999719710741484802e-01 7.101893424987792969e-04
7.479295197858597533e-01 9.999719710741484802e-01 7.101595401763916016e-04
7.479333328249281321e-01 9.999719710741484802e-01 7.099807262420654297e-04
7.479657436570095186e-01 9.999719710741484802e-01 7.098913192749023438e-04
7.479676501765437635e-01 9.999719710741484802e-01 7.098317146301269531e-04
7.480038740476935288e-01 9.999719710741484802e-01 7.098019123077392578e-04
7.480134066453645314e-01 9.999719710741484802e-01 7.097423076629638672e-04
7.480172196844329102e-01 9.999719710741484802e-01 7.096529006958007812e-04
7.480248457625696679e-01 9.999719710741484802e-01 7.093548774719238281e-04
7.480458174774459179e-01 9.999719710741484802e-01 7.092654705047607422e-04
7.480496305165142967e-01 9.999719710741484802e-01 7.089674472808837891e-04
7.480706022313904358e-01 9.999719710741484802e-01 7.086992263793945312e-04
7.480763217899930595e-01 9.999719710741484802e-01 7.081031799316406250e-04
7.480820413485956832e-01 9.999719710741484802e-01 7.075369358062744141e-04
7.480972935048691985e-01 9.999719710741484802e-01 7.073283195495605469e-04
7.481049195830060672e-01 9.999719710741484802e-01 7.072687149047851562e-04
7.481163587002112036e-01 9.999719710741484802e-01 7.071793079376220703e-04
7.481182652197454486e-01 9.999719710741484802e-01 7.066726684570312500e-04
7.481220782588138274e-01 9.999719710741484802e-01 7.047951221466064453e-04
7.481297043369505850e-01 9.999719710741484802e-01 7.045865058898925781e-04
7.481335173760190749e-01 9.999719710741484802e-01 7.039010524749755859e-04
7.481468630127584563e-01 9.999719710741484802e-01 7.008016109466552734e-04
7.481583021299635927e-01 9.999719710741484802e-01 7.005929946899414062e-04
7.481602086494978376e-01 9.999719710741484802e-01 7.003247737884521484e-04
7.481659282081004614e-01 9.999719710741484802e-01 6.995797157287597656e-04
7.481678347276345953e-01 9.999719710741484802e-01 6.993412971496582031e-04
7.481716477667029741e-01 9.999719710741484802e-01 6.988048553466796875e-04
7.481735542862372190e-01 9.999719710741484802e-01 6.982982158660888672e-04
7.481773673253055978e-01 9.999719710741484802e-01 6.980597972869873047e-04
7.481830868839082216e-01 9.999719710741484802e-01 6.967782974243164062e-04
7.481868999229766004e-01 9.999719710741484802e-01 6.967186927795410156e-04
7.482002455597159818e-01 9.999719710741484802e-01 6.933510303497314453e-04
7.482135911964553632e-01 9.999719710741484802e-01 6.926655769348144531e-04
7.482212172745922318e-01 9.999719710741484802e-01 6.911158561706542969e-04
7.482250303136606107e-01 9.999719710741484802e-01 6.907582283020019531e-04
7.482269368331947446e-01 9.999719710741484802e-01 6.901323795318603516e-04
7.482326563917973683e-01 9.999719710741484802e-01 6.900429725646972656e-04
7.482402824699342370e-01 9.999719710741484802e-01 6.896853446960449219e-04
7.482460020285367497e-01 9.999719710741484802e-01 6.896257400512695312e-04
7.482517215871393734e-01 9.999719710741484802e-01 6.888806819915771484e-04
7.482593476652761311e-01 9.999719710741484802e-01 6.867945194244384766e-04
7.482593476652761311e-01 9.999779772725452265e-01 6.863474845886230469e-04
7.482669737434129997e-01 9.999779772725452265e-01 6.854832172393798828e-04
7.482688802629471336e-01 9.999779772725452265e-01 6.853044033050537109e-04
7.482726933020156235e-01 9.999779772725452265e-01 6.847977638244628906e-04
7.482784128606181362e-01 9.999779772725452265e-01 6.846189498901367188e-04
7.482917584973575176e-01 9.999779772725452265e-01 6.831586360931396484e-04
7.482993845754943862e-01 9.999779772725452265e-01 6.831288337707519531e-04
7.483070106536311439e-01 9.999779772725452265e-01 6.824731826782226562e-04
7.483089171731653888e-01 9.999779772725452265e-01 6.816983222961425781e-04
7.483127302122337676e-01 9.999779772725452265e-01 6.813108921051025391e-04
7.483146367317679015e-01 9.999779772725452265e-01 6.808638572692871094e-04
7.483203562903705253e-01 9.999779772725452265e-01 6.807744503021240234e-04
7.483241693294389041e-01 9.999779772725452265e-01 6.807446479797363281e-04
7.483279823685073939e-01 9.999779772725452265e-01 6.799995899200439453e-04
7.483317954075757727e-01 9.999779772725452265e-01 6.798803806304931641e-04
7.483470475638492880e-01 9.999779772725452265e-01 6.798505783081054688e-04
7.483508606029177779e-01 9.999779772725452265e-01 6.798207759857177734e-04
7.483527671224519118e-01 9.999779772725452265e-01 6.797611713409423828e-04
7.483584866810545355e-01 9.999779772725452265e-01 6.797015666961669922e-04
7.483622997201229143e-01 9.999779772725452265e-01 6.778240203857421875e-04
7.483699257982597830e-01 9.999779772725452265e-01 6.774961948394775391e-04
7.483737388373281618e-01 9.999779772725452265e-01 6.772875785827636719e-04
7.483813649154649195e-01 9.999779772725452265e-01 6.772279739379882812e-04
7.483851779545332983e-01 9.999779772725452265e-01 6.768703460693359375e-04
7.483928040326701669e-01 9.999779772725452265e-01 6.760954856872558594e-04
7.483966170717385458e-01 9.999779772725452265e-01 6.754994392395019531e-04
7.483985235912726797e-01 9.999779772725452265e-01 6.753802299499511719e-04
7.484061496694095483e-01 9.999779772725452265e-01 6.751716136932373047e-04
7.484080561889436822e-01 9.999779772725452265e-01 6.750822067260742188e-04
7.484118692280120611e-01 9.999779772725452265e-01 6.749629974365234375e-04
7.484309344233540662e-01 9.999779772725452265e-01 6.746351718902587891e-04
7.484347474624224450e-01 9.999779772725452265e-01 6.739497184753417969e-04
7.484404670210250687e-01 9.999779772725452265e-01 6.738007068634033203e-04
7.484461865796276925e-01 9.999779772725452265e-01 6.735920906066894531e-04
7.484614387359013188e-01 9.999779772725452265e-01 6.735324859619140625e-04
7.484633452554354527e-01 9.999779772725452265e-01 6.734728813171386719e-04
7.484690648140380764e-01 9.999779772725452265e-01 6.729364395141601562e-04
7.484766908921748341e-01 9.999779772725452265e-01 6.720423698425292969e-04
7.484824104507774578e-01 9.999779772725452265e-01 6.716549396514892578e-04
7.484862234898458366e-01 9.999779772725452265e-01 6.714761257171630859e-04
7.484938495679827053e-01 9.999779772725452265e-01 6.713271141052246094e-04
7.484976626070510841e-01 9.999779772725452265e-01 6.709396839141845703e-04
7.485033821656537079e-01 9.999779772725452265e-01 6.708800792694091797e-04
7.485091017242562206e-01 9.999779772725452265e-01 6.704032421112060547e-04
7.485148212828588443e-01 9.999779772725452265e-01 6.702542304992675781e-04
7.485167278023930892e-01 9.999779772725452265e-01 6.702244281768798828e-04
7.485224473609957130e-01 9.999779772725452265e-01 6.700158119201660156e-04
7.485262604000640918e-01 9.999779772725452265e-01 6.699562072753906250e-04
7.485319799586666045e-01 9.999779772725452265e-01 6.693899631500244141e-04
7.485338864782008494e-01 9.999779772725452265e-01 6.693005561828613281e-04
7.485567647126112334e-01 9.999779772725452265e-01 6.692707538604736328e-04
7.485586712321454783e-01 9.999779772725452265e-01 6.688535213470458984e-04
7.485624842712138571e-01 9.999779772725452265e-01 6.684064865112304688e-04
7.485662973102822360e-01 9.999779772725452265e-01 6.678402423858642578e-04
7.485701103493506148e-01 9.999779772725452265e-01 6.677806377410888672e-04
7.485739233884189936e-01 9.999779772725452265e-01 6.673038005828857422e-04
7.485777364274874834e-01 9.999779772725452265e-01 6.671547889709472656e-04
7.485910820642268648e-01 9.999779772725452265e-01 6.664693355560302734e-04
7.485987081423636225e-01 9.999779772725452265e-01 6.656348705291748047e-04
7.486044277009662462e-01 9.999779772725452265e-01 6.653964519500732422e-04
7.486063342205003801e-01 9.999779772725452265e-01 6.648004055023193359e-04
7.486101472595688699e-01 9.999779772725452265e-01 6.640553474426269531e-04
7.486139602986372488e-01 9.999779772725452265e-01 6.635189056396484375e-04
7.486177733377056276e-01 9.999779772725452265e-01 6.630420684814453125e-04
7.486196798572398725e-01 9.999779772725452265e-01 6.625056266784667969e-04
7.486253994158423852e-01 9.999779772725452265e-01 6.621479988098144531e-04
7.486406515721160115e-01 9.999779772725452265e-01 6.612539291381835938e-04
7.486425580916502565e-01 9.999779772725452265e-01 6.612241268157958984e-04
7.486501841697870141e-01 9.999779772725452265e-01 6.610453128814697266e-04
7.486597167674580167e-01 9.999779772725452265e-01 6.592273712158203125e-04
7.486673428455947743e-01 9.999779772725452265e-01 6.591379642486572266e-04
7.486711558846631531e-01 9.999779772725452265e-01 6.579160690307617188e-04
7.486749689237316430e-01 9.999779772725452265e-01 6.578266620635986328e-04
7.486768754432657769e-01 9.999779772725452265e-01 6.574988365173339844e-04
7.486902210800051582e-01 9.999779772725452265e-01 6.573498249053955078e-04
7.486978471581420269e-01 9.999779772725452265e-01 6.572306156158447266e-04
7.487035667167445396e-01 9.999779772725452265e-01 6.561875343322753906e-04
7.487073797558130295e-01 9.999779772725452265e-01 6.546974182128906250e-04
7.487130993144155422e-01 9.999779772725452265e-01 6.546378135681152344e-04
7.487169123534839210e-01 9.999779772725452265e-01 6.540715694427490234e-04
7.487416971074285499e-01 9.999779772725452265e-01 6.539821624755859375e-04
7.487436036269627948e-01 9.999779772725452265e-01 6.539225578308105469e-04
7.487588557832363101e-01 9.999779772725452265e-01 6.533861160278320312e-04
7.487607623027705550e-01 9.999779772725452265e-01 6.527006626129150391e-04
7.487683883809073127e-01 9.999779772725452265e-01 6.525516510009765625e-04
7.487760144590441813e-01 9.999779772725452265e-01 6.521344184875488281e-04
7.487779209785783152e-01 9.999779772725452265e-01 6.517171859741210938e-04
7.487817340176466940e-01 9.999779772725452265e-01 6.516277790069580078e-04
7.487836405371809390e-01 9.999779772725452265e-01 6.515383720397949219e-04
7.487874535762493178e-01 9.999779772725452265e-01 6.510913372039794922e-04
7.487893600957835627e-01 9.999779772725452265e-01 6.508827209472656250e-04
7.487931731348519415e-01 9.999779772725452265e-01 6.507337093353271484e-04
7.487950796543861864e-01 9.999779772725452265e-01 6.507039070129394531e-04
7.488046122520571890e-01 9.999779772725452265e-01 6.506443023681640625e-04
7.488122383301939466e-01 9.999779772725452265e-01 6.500780582427978516e-04
7.488179578887965704e-01 9.999779772725452265e-01 6.498992443084716797e-04
7.488236774473990831e-01 9.999779772725452265e-01 6.493628025054931641e-04
7.488274904864675729e-01 9.999779772725452265e-01 6.492733955383300781e-04
7.488427426427410882e-01 9.999779772725452265e-01 6.459355354309082031e-04
7.488579947990147145e-01 9.999779772725452265e-01 6.456375122070312500e-04
7.488656208771514722e-01 9.999779772725452265e-01 6.447434425354003906e-04
7.489418816585194927e-01 9.999779772725452265e-01 6.435513496398925781e-04
7.489476012171221164e-01 9.999779772725452265e-01 6.433725357055664062e-04
7.489514142561904952e-01 9.999779772725452265e-01 6.428956985473632812e-04
7.489571338147931190e-01 9.999779772725452265e-01 6.421804428100585938e-04
7.489609468538614978e-01 9.999779772725452265e-01 6.417036056518554688e-04
7.489628533733956317e-01 9.999779772725452265e-01 6.416440010070800781e-04
7.489666664124640105e-01 9.999779772725452265e-01 6.410479545593261719e-04
7.489781055296692580e-01 9.999779772725452265e-01 6.407201290130615234e-04
7.489800120492035029e-01 9.999779772725452265e-01 6.406903266906738281e-04
7.489971707250112631e-01 9.999779772725452265e-01 6.401240825653076172e-04
7.489990772445453970e-01 9.999779772725452265e-01 6.398856639862060547e-04
7.490067033226822657e-01 9.999779772725452265e-01 6.397664546966552734e-04
7.490105163617506445e-01 9.999779772725452265e-01 6.395876407623291016e-04
7.490257685180242708e-01 9.999779772725452265e-01 6.394088268280029297e-04
7.490314880766267835e-01 9.999779772725452265e-01 6.388723850250244141e-04
7.490353011156952734e-01 9.999779772725452265e-01 6.387829780578613281e-04
7.490410206742977861e-01 9.999779772725452265e-01 6.382763385772705078e-04
7.490486467524346548e-01 9.999779772725452265e-01 6.380379199981689453e-04
7.490658054282424150e-01 9.999779772725452265e-01 6.379187107086181641e-04
7.490696184673107938e-01 9.999779772725452265e-01 6.374120712280273438e-04
7.490715249868450387e-01 9.999779772725452265e-01 6.373524665832519531e-04
7.491058423384605591e-01 9.999779772725452265e-01 6.369352340698242188e-04
7.491458792486788143e-01 9.999779772725452265e-01 6.362497806549072266e-04
7.491515988072813270e-01 9.999779772725452265e-01 6.358325481414794922e-04
7.491554118463498169e-01 9.999779772725452265e-01 6.357431411743164062e-04
7.491592248854181957e-01 9.999779772725452265e-01 6.352961063385009766e-04
7.491668509635549533e-01 9.999779772725452265e-01 6.345510482788085938e-04
7.491687574830891982e-01 9.999779772725452265e-01 6.343722343444824219e-04
