5.577943883707704442e-01 1.000000000000000000e+00 1.022894794327826085e-22
5.578019837136859449e-01 1.000000000000000000e+00 1.020669196833144149e-22
5.578166996905846720e-01 1.000000000000000000e+00 1.020552382310299021e-22
5.578200226531102590e-01 1.000000000000000000e+00 1.019820761152360846e-22
5.578314156674835100e-01 1.000000000000000000e+00 1.019564034259365720e-22
5.578404351371956116e-01 1.000000000000000000e+00 1.019338483149344928e-22
5.579743030560812000e-01 1.000000000000000000e+00 1.019050769799992721e-22
5.579776260186066761e-01 1.000000000000000000e+00 1.018965257277866763e-22
5.579966143758954278e-01 1.000000000000000000e+00 1.018553282558724142e-22
5.580269957475574305e-01 1.000000000000000000e+00 1.017528015817426497e-22
5.580326922547440560e-01 1.000000000000000000e+00 1.017139959360930177e-22
5.580588012460160341e-01 1.000000000000000000e+00 1.017105060154483200e-22
5.580625989174737844e-01 1.000000000000000000e+00 1.017023586600191974e-22
5.580644977532026596e-01 1.000000000000000000e+00 1.016697755491899487e-22
5.580701942603892851e-01 1.000000000000000000e+00 1.013638426683707568e-22
5.580739919318470355e-01 1.000000000000000000e+00 1.013329130099988513e-22
5.580782643122369491e-01 1.000000000000000000e+00 1.012181684581690239e-22
5.580801631479658242e-01 1.000000000000000000e+00 1.010916036145353647e-22
5.580815872747624251e-01 1.000000000000000000e+00 1.010657668421675661e-22
5.580853849462201755e-01 1.000000000000000000e+00 1.010653818780458183e-22
5.580872837819490506e-01 1.000000000000000000e+00 1.009001249847328790e-22
5.581001009231190135e-01 1.000000000000000000e+00 1.008701040941237881e-22
5.581038985945767639e-01 1.000000000000000000e+00 1.008639509790630643e-22
5.581076962660345142e-01 1.000000000000000000e+00 1.008470188685934005e-22
5.581081709749666775e-01 1.000000000000000000e+00 1.007251430141803750e-22
5.581143421910855773e-01 1.000000000000000000e+00 1.007247643609458689e-22
5.581257352054588283e-01 1.000000000000000000e+00 1.006663760321850305e-22
5.581271593322554292e-01 1.000000000000000000e+00 1.004174620175952133e-22
5.581475718163407818e-01 1.000000000000000000e+00 1.003014552883170322e-22
5.581494706520696569e-01 1.000000000000000000e+00 1.002915093300240057e-22
5.581508947788663688e-01 1.000000000000000000e+00 1.002456102471146264e-22
5.581546924503241192e-01 1.000000000000000000e+00 1.001920876124171911e-22
5.581575407039174319e-01 1.000000000000000000e+00 1.001867359800361718e-22
5.581670348825618078e-01 1.000000000000000000e+00 9.989707887741349981e-23
5.581860232398504484e-01 1.000000000000000000e+00 9.978891658097683643e-23
5.581874473666471603e-01 1.000000000000000000e+00 9.978853161685508858e-23
5.581931438738337858e-01 1.000000000000000000e+00 9.977825749242549012e-23
5.582121322311225375e-01 1.000000000000000000e+00 9.973221325910955011e-23
5.582135563579191384e-01 1.000000000000000000e+00 9.969455619493791989e-23
5.582154551936480136e-01 1.000000000000000000e+00 9.967021510284642035e-23
5.582192528651057639e-01 1.000000000000000000e+00 9.964550797929489826e-23
5.582197275740379272e-01 1.000000000000000000e+00 9.963448285928352940e-23
5.582344435509367653e-01 1.000000000000000000e+00 9.963410420604902331e-23
5.582453618563777420e-01 1.000000000000000000e+00 9.962080085574337617e-23
5.583977434236198079e-01 1.000000000000000000e+00 9.962042220250887008e-23
5.584053387665353085e-01 1.000000000000000000e+00 9.952698320600725167e-23
5.584224282880951851e-01 1.000000000000000000e+00 9.947156730513728604e-23
5.584290742131462482e-01 1.000000000000000000e+00 9.942262637457737447e-23
5.584319224667395609e-01 1.000000000000000000e+00 9.938698248343586827e-23
5.584357201381973113e-01 1.000000000000000000e+00 9.924036795103511190e-23
5.584366695560617488e-01 1.000000000000000000e+00 9.918965366116026349e-23
5.584414166453839368e-01 1.000000000000000000e+00 9.918927500792575741e-23
5.584428407721805376e-01 1.000000000000000000e+00 9.910455134670502074e-23
5.584471131525704513e-01 1.000000000000000000e+00 9.910417269347051465e-23
5.584490119882993264e-01 1.000000000000000000e+00 9.897798650307136160e-23
5.584528096597570768e-01 1.000000000000000000e+00 9.897421259250078428e-23
5.584547084954859519e-01 1.000000000000000000e+00 9.892212252920723043e-23
5.584651520919947654e-01 1.000000000000000000e+00 9.875094602366151264e-23
5.584661015098592030e-01 1.000000000000000000e+00 9.875057368131424832e-23
5.584665762187914773e-01 1.000000000000000000e+00 9.863461743913400135e-23
5.584751209795714155e-01 1.000000000000000000e+00 9.863423878589949527e-23
5.584808174867580410e-01 1.000000000000000000e+00 9.861354538663373769e-23
5.584860392850123922e-01 1.000000000000000000e+00 9.831081212564612219e-23
5.585524985355229122e-01 1.000000000000000000e+00 9.831043347241161611e-23
5.585543973712517873e-01 1.000000000000000000e+00 9.817888933874420195e-23
5.585952223394226035e-01 1.000000000000000000e+00 9.817851699639693763e-23
5.585990200108803538e-01 1.000000000000000000e+00 9.796078507566869660e-23
5.586009188466092290e-01 1.000000000000000000e+00 9.786143277782154149e-23
5.586018682644736666e-01 1.000000000000000000e+00 9.768836931699053504e-23
5.586066153537958545e-01 1.000000000000000000e+00 9.768799697464327072e-23
5.586085141895247297e-01 1.000000000000000000e+00 9.763770551421362078e-23
5.586175336592368312e-01 1.000000000000000000e+00 9.759152875226560363e-23
5.586180083681691055e-01 1.000000000000000000e+00 9.759115640991833931e-23
5.586199072038979807e-01 1.000000000000000000e+00 9.758185416212397314e-23
5.586237048753557310e-01 1.000000000000000000e+00 9.752305562569241981e-23
5.586493391576954348e-01 1.000000000000000000e+00 9.743566877005565700e-23
5.586512379934243100e-01 1.000000000000000000e+00 9.740407646852336592e-23
5.586526621202210219e-01 1.000000000000000000e+00 9.740259341002155042e-23
5.586545609559498970e-01 1.000000000000000000e+00 9.739182072549985228e-23
5.586664286792553114e-01 1.000000000000000000e+00 9.738698658587265792e-23
5.586673780971197489e-01 1.000000000000000000e+00 9.738662055441263537e-23
5.586816193650863127e-01 1.000000000000000000e+00 9.735281944234572546e-23
5.586844676186796255e-01 1.000000000000000000e+00 9.729081497519535393e-23
5.586858917454762263e-01 1.000000000000000000e+00 9.726781179119910923e-23
5.587229190421892921e-01 1.000000000000000000e+00 9.724147014785196920e-23
5.587286155493759177e-01 1.000000000000000000e+00 9.724109780550470488e-23
5.587362108922914183e-01 1.000000000000000000e+00 9.723627628765199406e-23
5.587381097280202935e-01 1.000000000000000000e+00 9.721179635604117562e-23
5.587476039066646694e-01 1.000000000000000000e+00 9.719325496932486096e-23
5.587528257049190206e-01 1.000000000000000000e+00 9.715470807005214144e-23
5.587627945924955597e-01 1.000000000000000000e+00 9.709060838833750290e-23
5.587642187192922716e-01 1.000000000000000000e+00 9.709024235687748035e-23
5.588012460160053374e-01 1.000000000000000000e+00 9.699732085312968693e-23
5.588031448517342126e-01 1.000000000000000000e+00 9.694368462246189990e-23
5.588069425231918519e-01 1.000000000000000000e+00 9.691188406165063047e-23
5.588126390303784774e-01 1.000000000000000000e+00 9.681729017278376850e-23
5.588164367018362277e-01 1.000000000000000000e+00 9.657531813415989622e-23
5.588202343732939781e-01 1.000000000000000000e+00 9.653921985913698272e-23
5.588297285519383539e-01 1.000000000000000000e+00 9.652780346411662424e-23
5.588373238948538546e-01 1.000000000000000000e+00 9.640526496654321315e-23
5.588411215663116050e-01 1.000000000000000000e+00 9.634423237602807391e-23
5.588468180734982305e-01 1.000000000000000000e+00 9.628838733482566804e-23
5.588506157449559808e-01 1.000000000000000000e+00 9.626231074874268227e-23
5.588539387074814568e-01 1.000000000000000000e+00 9.612396978951588388e-23
5.588843200791434596e-01 1.000000000000000000e+00 9.596386258019222732e-23
5.588881177506012099e-01 1.000000000000000000e+00 9.595837210829188908e-23
5.588919154220589602e-01 1.000000000000000000e+00 9.554052195312718178e-23
5.588957130935167106e-01 1.000000000000000000e+00 9.552521805156589415e-23
5.588971372203133114e-01 1.000000000000000000e+00 9.546765644903372736e-23
5.588990360560421866e-01 1.000000000000000000e+00 9.545600655118542346e-23
5.589023590185677737e-01 1.000000000000000000e+00 9.544799172438837798e-23
5.589322656812975021e-01 1.000000000000000000e+00 9.525048619727000369e-23
5.589341645170263773e-01 1.000000000000000000e+00 9.525012647669722291e-23
5.589379621884841276e-01 1.000000000000000000e+00 9.522687716809854925e-23
5.589398610242130028e-01 1.000000000000000000e+00 9.522033277802883574e-23
5.590200868337579232e-01 1.000000000000000000e+00 9.520362785949987559e-23
5.590267327588089863e-01 1.000000000000000000e+00 9.520326813892709481e-23
5.590295810124022990e-01 1.000000000000000000e+00 9.507732807313037072e-23
5.591012620611671702e-01 1.000000000000000000e+00 9.506137415018318097e-23
5.591064838594216324e-01 1.000000000000000000e+00 9.506100811872315843e-23
5.591178768737948834e-01 1.000000000000000000e+00 9.498742317348414244e-23
5.591207251273881962e-01 1.000000000000000000e+00 9.498416044478014834e-23
5.591264216345747107e-01 1.000000000000000000e+00 9.463587519968145074e-23
5.591340169774902114e-01 1.000000000000000000e+00 9.451717372155103465e-23
5.591359158132190865e-01 1.000000000000000000e+00 9.447968705133493217e-23
5.591416123204057120e-01 1.000000000000000000e+00 9.431656323790971047e-23
5.591435111561345872e-01 1.000000000000000000e+00 9.427807313662216686e-23
5.591439858650668615e-01 1.000000000000000000e+00 9.427159816631211280e-23
5.591454099918634624e-01 1.000000000000000000e+00 9.427123844573933201e-23
5.591473088275923375e-01 1.000000000000000000e+00 9.408442356160851288e-23
5.591515812079823622e-01 1.000000000000000000e+00 9.398613780370521658e-23
5.591530053347789631e-01 1.000000000000000000e+00 9.397645690267634432e-23
5.591606006776944637e-01 1.000000000000000000e+00 9.379308776297953057e-23
5.591620248044911756e-01 1.000000000000000000e+00 9.373979232022279901e-23
5.591639236402200508e-01 1.000000000000000000e+00 9.372548553884571074e-23
5.591677213116776901e-01 1.000000000000000000e+00 9.370117600119042004e-23
5.591734178188643156e-01 1.000000000000000000e+00 9.366687001814416868e-23
5.591772154903220660e-01 1.000000000000000000e+00 9.351549707676311917e-23
5.591776901992543403e-01 1.000000000000000000e+00 9.346021370452523066e-23
5.591791143260509411e-01 1.000000000000000000e+00 9.345986029483969165e-23
5.591810131617798163e-01 1.000000000000000000e+00 9.342706892473146463e-23
5.592033244815941551e-01 1.000000000000000000e+00 9.341245290987952972e-23
5.592194645852894830e-01 1.000000000000000000e+00 9.333587660408791566e-23
5.592204140031539206e-01 1.000000000000000000e+00 9.333551688351513488e-23
5.592223128388827957e-01 1.000000000000000000e+00 9.321702997555093891e-23
5.592261105103405461e-01 1.000000000000000000e+00 9.317578832742598441e-23
5.592280093460694212e-01 1.000000000000000000e+00 9.311183379611790654e-23
5.592303828907305707e-01 1.000000000000000000e+00 9.309016852021691668e-23
5.592308575996627340e-01 1.000000000000000000e+00 9.308981511053137766e-23
5.592322817264594459e-01 1.000000000000000000e+00 9.304649718050388146e-23
5.592621883891891743e-01 1.000000000000000000e+00 9.303975715292967314e-23
5.592678848963757998e-01 1.000000000000000000e+00 9.303407735441208185e-23
5.593590290113616970e-01 1.000000000000000000e+00 9.292979625362910586e-23
5.593647255185483225e-01 1.000000000000000000e+00 9.288266023682033996e-23
5.593685231900060728e-01 1.000000000000000000e+00 9.263849832032357416e-23
5.593742196971926983e-01 1.000000000000000000e+00 9.231818292748039275e-23
5.593851380026336750e-01 1.000000000000000000e+00 9.227663204588059162e-23
5.593856127115659493e-01 1.000000000000000000e+00 9.227627863619505261e-23
5.593913092187525748e-01 1.000000000000000000e+00 9.219886929328752516e-23
5.595935352238774474e-01 1.000000000000000000e+00 9.208323490635660837e-23
5.595992317310640729e-01 1.000000000000000000e+00 9.193792041672765622e-23
5.596030294025218232e-01 1.000000000000000000e+00 9.183627095592449753e-23
5.596110994543695982e-01 1.000000000000000000e+00 9.172773631714056984e-23
5.596148971258273486e-01 1.000000000000000000e+00 9.155538598656788318e-23
5.596177453794206613e-01 1.000000000000000000e+00 9.150056961998588551e-23
5.596186947972850989e-01 1.000000000000000000e+00 9.150022252118758827e-23
5.596243913044716134e-01 1.000000000000000000e+00 9.149358977869649000e-23
5.596262901402004886e-01 1.000000000000000000e+00 9.118209700621730039e-23
5.596277142669972005e-01 1.000000000000000000e+00 9.100938695507183295e-23
5.596281889759293637e-01 1.000000000000000000e+00 9.100903985627353571e-23
5.597074653676098466e-01 1.000000000000000000e+00 9.097710676683018915e-23
5.597112630390675969e-01 1.000000000000000000e+00 9.088414739775894512e-23
5.597131618747964721e-01 1.000000000000000000e+00 9.085988203631434679e-23
5.597335743588818247e-01 1.000000000000000000e+00 9.084601701704418229e-23
5.599528898855666847e-01 1.000000000000000000e+00 9.084532281944758780e-23
5.600008354877207273e-01 1.000000000000000000e+00 9.081309942919111991e-23
5.600036837413140400e-01 1.000000000000000000e+00 9.081275233039282267e-23
5.600055825770429152e-01 1.000000000000000000e+00 9.072065124198645909e-23
5.600093802485006655e-01 1.000000000000000000e+00 9.071269321317458953e-23
5.600098549574328288e-01 1.000000000000000000e+00 9.070162391695252829e-23
5.600146020467550168e-01 1.000000000000000000e+00 9.070127681815423105e-23
5.600165008824838919e-01 1.000000000000000000e+00 9.061723473275560533e-23
5.600202985539416423e-01 1.000000000000000000e+00 9.059442718626385544e-23
5.600221973896705174e-01 1.000000000000000000e+00 9.055641671240668621e-23
5.600259950611282678e-01 1.000000000000000000e+00 9.047181926893078490e-23
5.600312168593826190e-01 1.000000000000000000e+00 9.043869973268598594e-23
5.600397616201625572e-01 1.000000000000000000e+00 9.022436306929381615e-23
5.600407110380269948e-01 1.000000000000000000e+00 9.022401597049551890e-23
5.600497305077392074e-01 1.000000000000000000e+00 9.015795991373593226e-23
5.600511546345358083e-01 1.000000000000000000e+00 9.015761912582487678e-23
5.601071702885376258e-01 1.000000000000000000e+00 9.011360699820078609e-23
5.601104932510631018e-01 1.000000000000000000e+00 9.000367134244918589e-23
5.601422987495217054e-01 1.000000000000000000e+00 9.000298345573983316e-23
5.601437228763184173e-01 1.000000000000000000e+00 8.998959806390004303e-23
5.601479952567083309e-01 1.000000000000000000e+00 8.998925096510174579e-23
5.601508435103016437e-01 1.000000000000000000e+00 8.992542265153850328e-23
5.601555905996238316e-01 1.000000000000000000e+00 8.991136199476384397e-23
5.601565400174882692e-01 1.000000000000000000e+00 8.991102120685278849e-23
5.601579641442849811e-01 1.000000000000000000e+00 8.989181086608884641e-23
5.601627112336071690e-01 1.000000000000000000e+00 8.985821170241367308e-23
5.601636606514714956e-01 1.000000000000000000e+00 8.985787091450261760e-23
5.601674583229292459e-01 1.000000000000000000e+00 8.959875850613010318e-23
5.601703065765225587e-01 1.000000000000000000e+00 8.942905243731171735e-23
5.601741042479803090e-01 1.000000000000000000e+00 8.938232662817366638e-23
5.601755283747770209e-01 1.000000000000000000e+00 8.936596249755576171e-23
5.601812248819636464e-01 1.000000000000000000e+00 8.895781217608165197e-23
5.601907190606080222e-01 1.000000000000000000e+00 8.889505671334951004e-23
5.601921431874046231e-01 1.000000000000000000e+00 8.889471592543845456e-23
5.601959408588623734e-01 1.000000000000000000e+00 8.884251226617454888e-23
5.603188904723068742e-01 1.000000000000000000e+00 8.880828201377519874e-23
5.603222134348324612e-01 1.000000000000000000e+00 8.880794753675138503e-23
5.603445247546466890e-01 1.000000000000000000e+00 8.879371648602119798e-23
5.603464235903755641e-01 1.000000000000000000e+00 8.858733785144089775e-23
5.603516453886299153e-01 1.000000000000000000e+00 8.857551124874982434e-23
5.604071863336994586e-01 1.000000000000000000e+00 8.857517677172601064e-23
5.604105092962250456e-01 1.000000000000000000e+00 8.856470069890467560e-23
5.604109840051572089e-01 1.000000000000000000e+00 8.856436622188086189e-23
5.604147816766149592e-01 1.000000000000000000e+00 8.855997384436059130e-23
5.604157310944793968e-01 1.000000000000000000e+00 8.841819345158702929e-23
5.604242758552593351e-01 1.000000000000000000e+00 8.841785897456321558e-23
5.604280735267170854e-01 1.000000000000000000e+00 8.829180531279613966e-23
5.604299723624459606e-01 1.000000000000000000e+00 8.820696805560505117e-23
5.604356688696325861e-01 1.000000000000000000e+00 8.814575244935990065e-23
5.604370929964291870e-01 1.000000000000000000e+00 8.811280330707062943e-23
5.604399412500224997e-01 1.000000000000000000e+00 8.808121731642558012e-23
5.604423147946836492e-01 1.000000000000000000e+00 8.800128361862134543e-23
5.604722214574133776e-01 1.000000000000000000e+00 8.800094283071028995e-23
5.604741202931422528e-01 1.000000000000000000e+00 8.792175381760058391e-23
5.604912098147021293e-01 1.000000000000000000e+00 8.789325385081675919e-23
5.605016534112109428e-01 1.000000000000000000e+00 8.787816451942169168e-23
5.605021281201431060e-01 1.000000000000000000e+00 8.787783004239787797e-23
5.605230153131607329e-01 1.000000000000000000e+00 8.773982356019489328e-23
5.605239647310251705e-01 1.000000000000000000e+00 8.773949539405832134e-23
5.605296612382117960e-01 1.000000000000000000e+00 8.769063650503255275e-23
5.605310853650083969e-01 1.000000000000000000e+00 8.766288122294325667e-23
5.605367818721950224e-01 1.000000000000000000e+00 8.735843140062588026e-23
5.605372565811272967e-01 1.000000000000000000e+00 8.720892648186839410e-23
5.605458013419072349e-01 1.000000000000000000e+00 8.720859831573182216e-23
5.605477001776361101e-01 1.000000000000000000e+00 8.720626959833960973e-23
5.605491243044327110e-01 1.000000000000000000e+00 8.720426904708396925e-23
5.605495990133649853e-01 1.000000000000000000e+00 8.720394088094739731e-23
5.605557702294837741e-01 1.000000000000000000e+00 8.710220937861009562e-23
5.605590931920093611e-01 1.000000000000000000e+00 8.710187490158628192e-23
5.605666885349248618e-01 1.000000000000000000e+00 8.697238811715968415e-23
5.607646421596598207e-01 1.000000000000000000e+00 8.681758836400635457e-23
5.607665409953886959e-01 1.000000000000000000e+00 8.660423619902390060e-23
5.607945488223895492e-01 1.000000000000000000e+00 8.660060112797264217e-23
5.607964476581184243e-01 1.000000000000000000e+00 8.654512211823025886e-23
5.608040430010339250e-01 1.000000000000000000e+00 8.646723945877959880e-23
5.608078406724916753e-01 1.000000000000000000e+00 8.646328253247901021e-23
5.608092647992882762e-01 1.000000000000000000e+00 8.642898917120724238e-23
5.608111636350171514e-01 1.000000000000000000e+00 8.641612758300851901e-23
5.608135371796783009e-01 1.000000000000000000e+00 8.639239864697947097e-23
5.608562609835778812e-01 1.000000000000000000e+00 8.639207048084289903e-23
5.608638563264933818e-01 1.000000000000000000e+00 8.626692558683863772e-23
5.608667045800866946e-01 1.000000000000000000e+00 8.607495470783129405e-23
5.608686034158155698e-01 1.000000000000000000e+00 8.604015647558018478e-23
5.608771481765955080e-01 1.000000000000000000e+00 8.592765228872118496e-23
5.608790470123243832e-01 1.000000000000000000e+00 8.588865731645429990e-23
5.608904400266976342e-01 1.000000000000000000e+00 8.572760978493161990e-23
5.608999342053420101e-01 1.000000000000000000e+00 8.562269759542446710e-23
5.609013583321386109e-01 1.000000000000000000e+00 8.559592050085764507e-23
5.609018330410708852e-01 1.000000000000000000e+00 8.559559233472107313e-23
5.609184478536984875e-01 1.000000000000000000e+00 8.551758976841281949e-23
5.609260431966139882e-01 1.000000000000000000e+00 8.490097821956862605e-23
5.610290550349052996e-01 1.000000000000000000e+00 8.487086266565090870e-23
5.610380745046175122e-01 1.000000000000000000e+00 8.487054081040157853e-23
5.610418721760752625e-01 1.000000000000000000e+00 8.477411045334736205e-23
5.610499422279229265e-01 1.000000000000000000e+00 8.465906297892992969e-23
5.610508916457873640e-01 1.000000000000000000e+00 8.465841926843126934e-23
5.610584869887028647e-01 1.000000000000000000e+00 8.450806237989614449e-23
5.610618099512284518e-01 1.000000000000000000e+00 8.447164224962390082e-23
5.610969384122125314e-01 1.000000000000000000e+00 8.447132039437457064e-23
5.610988372479414066e-01 1.000000000000000000e+00 8.444360928849596694e-23
5.611026349193991569e-01 1.000000000000000000e+00 8.438983421830886101e-23
5.611254209481456590e-01 1.000000000000000000e+00 8.436762620610507909e-23
5.611363392535866357e-01 1.000000000000000000e+00 8.433705626830595444e-23
5.611629229537908881e-01 1.000000000000000000e+00 8.426469563519184146e-23
5.611638723716553256e-01 1.000000000000000000e+00 8.426438009082975306e-23
5.611657712073842008e-01 1.000000000000000000e+00 8.395763310555637306e-23
5.611762148038930142e-01 1.000000000000000000e+00 8.380500429761421170e-23
5.611781136396218894e-01 1.000000000000000000e+00 8.375770419773715983e-23
5.611819113110796398e-01 1.000000000000000000e+00 8.374843981526624427e-23
5.611857089825373901e-01 1.000000000000000000e+00 8.363828958934842395e-23
5.611871331093339910e-01 1.000000000000000000e+00 8.351267768968827179e-23
5.612061214666227427e-01 1.000000000000000000e+00 8.351236214532618339e-23
5.612118179738093682e-01 1.000000000000000000e+00 8.346427318454391051e-23
5.612137168095382433e-01 1.000000000000000000e+00 8.323788272651996366e-23
5.612170397720637194e-01 1.000000000000000000e+00 8.307895565311051774e-23
5.612179891899281570e-01 1.000000000000000000e+00 8.297570322694794994e-23
5.612232109881826192e-01 1.000000000000000000e+00 8.297538768258586154e-23
5.613096080138463284e-01 1.000000000000000000e+00 8.289566224406060520e-23
5.613129309763718044e-01 1.000000000000000000e+00 8.287795389446020393e-23
5.613148298121006796e-01 1.000000000000000000e+00 8.273770073639914980e-23
5.613162539388973915e-01 1.000000000000000000e+00 8.270456857837986730e-23
5.613219504460840170e-01 1.000000000000000000e+00 8.254822896873954630e-23
5.613257481175417674e-01 1.000000000000000000e+00 8.243776950934687934e-23
5.613276469532706425e-01 1.000000000000000000e+00 8.243273973221519017e-23
5.613314446247283929e-01 1.000000000000000000e+00 8.240632866910839069e-23
5.614529701113761817e-01 1.000000000000000000e+00 8.238998347115221133e-23
5.614548689471050569e-01 1.000000000000000000e+00 8.235353809733100058e-23
5.614662619614783079e-01 1.000000000000000000e+00 8.228884519221563585e-23
5.614681607972071831e-01 1.000000000000000000e+00 8.227942934845091785e-23
5.614738573043938086e-01 1.000000000000000000e+00 8.225965733872245841e-23
5.614776549758515589e-01 1.000000000000000000e+00 8.178500919838183826e-23
5.614890479902248099e-01 1.000000000000000000e+00 8.165594524340043896e-23
5.614928456616825603e-01 1.000000000000000000e+00 8.160643633298876826e-23
5.614947444974114354e-01 1.000000000000000000e+00 8.158340159455631471e-23
5.615004410045980610e-01 1.000000000000000000e+00 8.147796560140809516e-23
5.615526589871420171e-01 1.000000000000000000e+00 8.147392663357336358e-23
5.615569313675320418e-01 1.000000000000000000e+00 8.147361740009851694e-23
5.615583554943286426e-01 1.000000000000000000e+00 8.145496872829909222e-23
5.615602543300575178e-01 1.000000000000000000e+00 8.143695114522384432e-23
5.615640520015152681e-01 1.000000000000000000e+00 8.139160742039174056e-23
5.615659508372441433e-01 1.000000000000000000e+00 8.138508827387099412e-23
5.615773438516173943e-01 1.000000000000000000e+00 8.114483279657688276e-23
5.615792426873462695e-01 1.000000000000000000e+00 8.096981927158816996e-23
5.615868380302617702e-01 1.000000000000000000e+00 8.093863086683935204e-23
5.618099512284042696e-01 1.000000000000000000e+00 8.093276174170450771e-23
5.618127994819975823e-01 1.000000000000000000e+00 8.092041764625960932e-23
5.618146983177264575e-01 1.000000000000000000e+00 8.091362713158746685e-23
5.618165971534553327e-01 1.000000000000000000e+00 8.086826447409363779e-23
5.618203948249130830e-01 1.000000000000000000e+00 8.078717588392415954e-23
5.618512509055072490e-01 1.000000000000000000e+00 8.078686665044931291e-23
5.618550485769649994e-01 1.000000000000000000e+00 8.069908220891631871e-23
5.618645427556093752e-01 1.000000000000000000e+00 8.059817112192044688e-23
5.618664415913382504e-01 1.000000000000000000e+00 8.043170253825708809e-23
5.618702392627960007e-01 1.000000000000000000e+00 8.042618051192054100e-23
5.618735622253215878e-01 1.000000000000000000e+00 8.035197078884458998e-23
5.618740369342537511e-01 1.000000000000000000e+00 8.035135863278213848e-23
5.618835311128981269e-01 1.000000000000000000e+00 8.027537555039125062e-23
5.618892276200847524e-01 1.000000000000000000e+00 8.026190180613007574e-23
5.618982470897968540e-01 1.000000000000000000e+00 8.023220908165755685e-23
5.619148619024245672e-01 1.000000000000000000e+00 8.016276407844914074e-23
5.619186595738823176e-01 1.000000000000000000e+00 8.011263039020053500e-23
5.619528386170019596e-01 1.000000000000000000e+00 7.998559854091098503e-23
5.619547374527308348e-01 1.000000000000000000e+00 7.993496629257027961e-23
5.619585351241885851e-01 1.000000000000000000e+00 7.991727687563160364e-23
5.619604339599174603e-01 1.000000000000000000e+00 7.983166337930977767e-23
5.619618580867141722e-01 1.000000000000000000e+00 7.982800306470955217e-23
5.619656557581719225e-01 1.000000000000000000e+00 7.971267791125348202e-23
5.619661304671040858e-01 1.000000000000000000e+00 7.954196841136365506e-23
5.619694534296296728e-01 1.000000000000000000e+00 7.954166548877605019e-23
5.619713522653585480e-01 1.000000000000000000e+00 7.953953871977557434e-23
5.620117025245970899e-01 1.000000000000000000e+00 7.953923579718796948e-23
5.620136013603259650e-01 1.000000000000000000e+00 7.952922041913528351e-23
5.620221461211057923e-01 1.000000000000000000e+00 7.945583742228800411e-23
5.620297414640212930e-01 1.000000000000000000e+00 7.940917472202237082e-23
5.620335391354790433e-01 1.000000000000000000e+00 7.918895631172087316e-23
5.620382862248012312e-01 1.000000000000000000e+00 7.910381613194217980e-23
5.620392356426656688e-01 1.000000000000000000e+00 7.910351320935457493e-23
5.620520527838356317e-01 1.000000000000000000e+00 7.903444054849342314e-23
5.620544263284966702e-01 1.000000000000000000e+00 7.903413762590581827e-23
5.620563251642255453e-01 1.000000000000000000e+00 7.902358582243758201e-23
5.621707300168901078e-01 1.000000000000000000e+00 7.896030655606437333e-23
5.621764265240767333e-01 1.000000000000000000e+00 7.865186825301019948e-23
5.621802241955344837e-01 1.000000000000000000e+00 7.862726841454178745e-23
5.621935160456366098e-01 1.000000000000000000e+00 7.826398850135664886e-23
5.621954148813654850e-01 1.000000000000000000e+00 7.826368557876904399e-23
5.622794383623681558e-01 1.000000000000000000e+00 7.825532996406094304e-23
5.622884578320802573e-01 1.000000000000000000e+00 7.825502704147333817e-23
5.623292828002510735e-01 1.000000000000000000e+00 7.818819474558301405e-23
5.623387769788953383e-01 1.000000000000000000e+00 7.800110218241355712e-23
5.623539676647263397e-01 1.000000000000000000e+00 7.796600102757484298e-23
5.623577653361840900e-01 1.000000000000000000e+00 7.780259953511098348e-23
5.623615630076418404e-01 1.000000000000000000e+00 7.779309533892488073e-23
5.623629871344385522e-01 1.000000000000000000e+00 7.744607227127453675e-23
5.623686836416251777e-01 1.000000000000000000e+00 7.702181656555943483e-23
5.624066603562025701e-01 1.000000000000000000e+00 7.701476730451037987e-23
5.624080844829992820e-01 1.000000000000000000e+00 7.692139772776842092e-23
5.624099833187281572e-01 1.000000000000000000e+00 7.676252114145690914e-23
5.624194774973725330e-01 1.000000000000000000e+00 7.674495794226306853e-23
5.624232751688302834e-01 1.000000000000000000e+00 7.663817141924511060e-23
5.624237498777624467e-01 1.000000000000000000e+00 7.658644107652433753e-23
5.624251740045591585e-01 1.000000000000000000e+00 7.658615077571121620e-23
5.624270728402879227e-01 1.000000000000000000e+00 7.657359211010009769e-23
5.624987538890529049e-01 1.000000000000000000e+00 7.644925500966278270e-23
5.625120457391550310e-01 1.000000000000000000e+00 7.632744857500941671e-23
5.625376800214948458e-01 1.000000000000000000e+00 7.626108959566222519e-23
5.625414776929525962e-01 1.000000000000000000e+00 7.618607838990656962e-23
5.625471742001392217e-01 1.000000000000000000e+00 7.617590523967283945e-23
5.625490730358680969e-01 1.000000000000000000e+00 7.588181789420644625e-23
5.625576177966480351e-01 1.000000000000000000e+00 7.587689540215786714e-23
5.625590419234446360e-01 1.000000000000000000e+00 7.586357943007773646e-23
5.625595166323769103e-01 1.000000000000000000e+00 7.586328912926461513e-23
5.625652131395634248e-01 1.000000000000000000e+00 7.558482754060883973e-23
5.625661625574278624e-01 1.000000000000000000e+00 7.525253408378078248e-23
5.625728084824789255e-01 1.000000000000000000e+00 7.525224378296766115e-23
