4.997056951480602915e-01 1.000000000000000000e+00 4.622755295713432133e-05
4.997096857223238819e-01 1.000000000000000000e+00 4.621371044777333736e-05
4.997276433065100387e-01 1.000000000000000000e+00 4.583907866617664695e-05
4.997316338807736291e-01 1.000000000000000000e+00 4.577922663884237409e-05
4.997356244550372195e-01 1.000000000000000000e+00 4.538767825579270720e-05
4.997396150293008099e-01 1.000000000000000000e+00 4.516130138654261827e-05
4.997436056035644003e-01 1.000000000000000000e+00 4.501879448071122169e-05
4.997475961778279907e-01 1.000000000000000000e+00 4.491818617680110037e-05
4.997535820392233763e-01 1.000000000000000000e+00 4.491814252105541527e-05
4.997555773263551715e-01 1.000000000000000000e+00 4.465393431019037962e-05
4.997615631877505571e-01 1.000000000000000000e+00 4.462396100279875100e-05
4.997655537620141475e-01 1.000000000000000000e+00 4.456909664440900087e-05
4.999690730494572022e-01 1.000000000000000000e+00 4.456348688108846545e-05
4.999790494851161782e-01 1.000000000000000000e+00 4.438898758962750435e-05
4.999870306336433590e-01 1.000000000000000000e+00 4.426888335729017854e-05
4.999990023564341302e-01 1.000000000000000000e+00 4.425989391165785491e-05
5.000029929306977206e-01 1.000000000000000000e+00 4.418663593241944909e-05
5.000069835049613109e-01 1.000000000000000000e+00 4.411290865391492844e-05
5.000109740792249013e-01 1.000000000000000000e+00 4.409957909956574440e-05
5.000129693663566410e-01 1.000000000000000000e+00 4.404498031362891197e-05
5.000229458020156725e-01 1.000000000000000000e+00 4.404493665788322687e-05
5.000309269505428533e-01 1.000000000000000000e+00 4.400865873321890831e-05
5.000329222376745930e-01 1.000000000000000000e+00 4.392869595903903246e-05
5.000389080990700341e-01 1.000000000000000000e+00 4.385837382869794965e-05
5.000428986733336245e-01 1.000000000000000000e+00 4.382467159302905202e-05
5.000548703961243957e-01 1.000000000000000000e+00 4.360629827715456486e-05
5.000568656832561354e-01 1.000000000000000000e+00 4.358626028988510370e-05
5.000748232674423477e-01 1.000000000000000000e+00 4.342925240052863955e-05
5.000947761387602997e-01 1.000000000000000000e+00 4.335257108323276043e-05
5.000967714258920394e-01 1.000000000000000000e+00 4.334211553214117885e-05
5.001107384358146613e-01 1.000000000000000000e+00 4.318990249885246158e-05
5.001147290100781406e-01 1.000000000000000000e+00 4.316556442063301802e-05
5.001187195843417310e-01 1.000000000000000000e+00 4.316148988436907530e-05
5.001207148714735817e-01 1.000000000000000000e+00 4.313025783631019294e-05
5.001286960200007625e-01 1.000000000000000000e+00 4.293929669074714184e-05
5.001306913071325022e-01 1.000000000000000000e+00 4.290617653168737888e-05
5.001546347527140446e-01 1.000000000000000000e+00 4.287889532861299813e-05
5.004359702382971120e-01 1.000000000000000000e+00 4.287885531084612012e-05
5.004419560996925531e-01 1.000000000000000000e+00 4.279265704099088907e-05
5.004459466739561435e-01 1.000000000000000000e+00 4.279200584278441966e-05
5.004479419610878832e-01 1.000000000000000000e+00 4.261302092345431447e-05
5.004539278224833243e-01 1.000000000000000000e+00 4.256050669937394559e-05
5.004559231096150640e-01 1.000000000000000000e+00 4.251344944350421429e-05
5.004639042581422448e-01 1.000000000000000000e+00 4.243134753778576851e-05
5.004758759809330160e-01 1.000000000000000000e+00 4.241289934725500643e-05
5.004838571294601968e-01 1.000000000000000000e+00 4.236879249219782650e-05
5.004858524165920475e-01 1.000000000000000000e+00 4.234609150444157422e-05
5.004898429908556379e-01 1.000000000000000000e+00 4.232130231685005128e-05
5.004938335651192283e-01 1.000000000000000000e+00 4.208890095469541848e-05
5.005097958621735899e-01 1.000000000000000000e+00 4.199471732135862112e-05
5.005117911493053295e-01 1.000000000000000000e+00 4.197954331175424159e-05
5.005177770107007706e-01 1.000000000000000000e+00 4.194880602881312370e-05
5.005257581592279514e-01 1.000000000000000000e+00 4.176088259555399418e-05
5.005317440206232815e-01 1.000000000000000000e+00 4.171232285443693399e-05
5.005397251691504623e-01 1.000000000000000000e+00 4.165106656728312373e-05
5.005417204562823130e-01 1.000000000000000000e+00 4.163053745287470520e-05
5.005457110305459034e-01 1.000000000000000000e+00 4.163045741734094918e-05
5.005596780404684143e-01 1.000000000000000000e+00 4.157697549089789391e-05
5.005656639018637444e-01 1.000000000000000000e+00 4.155620263190940022e-05
5.005756403375227759e-01 1.000000000000000000e+00 4.150938548264093697e-05
5.005836214860499567e-01 1.000000000000000000e+00 4.145993079873733222e-05
5.005876120603135471e-01 1.000000000000000000e+00 4.142037141718901694e-05
5.005995837831043183e-01 1.000000000000000000e+00 4.138171789236366749e-05
5.006035743573679087e-01 1.000000000000000000e+00 4.129140143049880862e-05
5.006175413672904195e-01 1.000000000000000000e+00 4.129136141273193061e-05
5.006235272286858606e-01 1.000000000000000000e+00 4.127301508560776711e-05
5.009407778826412416e-01 1.000000000000000000e+00 4.125798295717686415e-05
5.009587354668273429e-01 1.000000000000000000e+00 4.125794293940998614e-05
5.009607307539591936e-01 1.000000000000000000e+00 4.125593841308727860e-05
5.009647213282227840e-01 1.000000000000000000e+00 4.123556209378875792e-05
5.009707071896181141e-01 1.000000000000000000e+00 4.120780795346945524e-05
5.009826789124088853e-01 1.000000000000000000e+00 4.120556695852428675e-05
5.009866694866724757e-01 1.000000000000000000e+00 4.111598900635726750e-05
5.009966459223315072e-01 1.000000000000000000e+00 4.102562888874672353e-05
5.010026317837268373e-01 1.000000000000000000e+00 4.097315832041203976e-05
5.010046270708585769e-01 1.000000000000000000e+00 4.087164779775775969e-05
5.010086176451221673e-01 1.000000000000000000e+00 4.083693420398049057e-05
5.010146035065176084e-01 1.000000000000000000e+00 4.082930172444321215e-05
5.010185940807811988e-01 1.000000000000000000e+00 4.068494308739900589e-05
5.010245799421765289e-01 1.000000000000000000e+00 4.057648402522318065e-05
5.010265752293083796e-01 1.000000000000000000e+00 4.054248347529210150e-05
5.010345563778355604e-01 1.000000000000000000e+00 4.051380528835579753e-05
5.010405422392308905e-01 1.000000000000000000e+00 4.045816604048013687e-05
5.010445328134944809e-01 1.000000000000000000e+00 4.043895751237869263e-05
5.010525139620216617e-01 1.000000000000000000e+00 4.037144753965549171e-05
5.010565045362852521e-01 1.000000000000000000e+00 4.034746962133795023e-05
5.010584998234171028e-01 1.000000000000000000e+00 4.033019649796187878e-05
5.010624903976806932e-01 1.000000000000000000e+00 4.033015648019500077e-05
5.073157202687252898e-01 1.000000000000000000e+00 4.022878420073539019e-05
5.074833243877959754e-01 1.000000000000000000e+00 4.022874418296851218e-05
5.074853196749278261e-01 1.000000000000000000e+00 4.021455242764204741e-05
5.074913055363231562e-01 1.000000000000000000e+00 4.018947947770357132e-05
5.074992866848503370e-01 1.000000000000000000e+00 4.007748793810606003e-05
5.075092631205093685e-01 1.000000000000000000e+00 4.002073183073662221e-05
5.075152489819046986e-01 1.000000000000000000e+00 3.986098090535961092e-05
5.075192395561682890e-01 1.000000000000000000e+00 3.973073035012930632e-05
5.075272207046954698e-01 1.000000000000000000e+00 3.920468952856026590e-05
5.075332065660909109e-01 1.000000000000000000e+00 3.918921356671489775e-05
5.075371971403545013e-01 1.000000000000000000e+00 3.914360422641038895e-05
5.075431830017498314e-01 1.000000000000000000e+00 3.913946420652791858e-05
5.075471735760134218e-01 1.000000000000000000e+00 3.893180837621912360e-05
5.075551547245406026e-01 1.000000000000000000e+00 3.892030144925229251e-05
5.075591452988041929e-01 1.000000000000000000e+00 3.872148954542353749e-05
5.075651311601996341e-01 1.000000000000000000e+00 3.862802986986935139e-05
5.075671264473313737e-01 1.000000000000000000e+00 3.852920781355351210e-05
5.075810934572539956e-01 1.000000000000000000e+00 3.847236803267151117e-05
5.075850840315175860e-01 1.000000000000000000e+00 3.835155439446680248e-05
5.075870793186493257e-01 1.000000000000000000e+00 3.826256215688772500e-05
5.076030416157036873e-01 1.000000000000000000e+00 3.825789099209941924e-05
5.076110227642308681e-01 1.000000000000000000e+00 3.821056452579796314e-05
5.076249897741534900e-01 1.000000000000000000e+00 3.819762787315994501e-05
5.077267494178749896e-01 1.000000000000000000e+00 3.819759149337187409e-05
5.077287447050067293e-01 1.000000000000000000e+00 3.818528057308867574e-05
5.078185326259375687e-01 1.000000000000000000e+00 3.814724550466053188e-05
5.078245184873328988e-01 1.000000000000000000e+00 3.805215601460076869e-05
5.078265137744647495e-01 1.000000000000000000e+00 3.802959327003918588e-05
5.078364902101236700e-01 1.000000000000000000e+00 3.802955689025111496e-05
5.078424760715191111e-01 1.000000000000000000e+00 3.779299368034116924e-05
5.078544477943098823e-01 1.000000000000000000e+00 3.774264041567221284e-05
5.078803865270231643e-01 1.000000000000000000e+00 3.768279566429555416e-05
5.078823818141550150e-01 1.000000000000000000e+00 3.767920134123414755e-05
5.078883676755503451e-01 1.000000000000000000e+00 3.767223097383975983e-05
5.078923582498139355e-01 1.000000000000000000e+00 3.765132714761421084e-05
5.078983441112093766e-01 1.000000000000000000e+00 3.759130049729719758e-05
5.079103158340000368e-01 1.000000000000000000e+00 3.749931784113869071e-05
5.079182969825272176e-01 1.000000000000000000e+00 3.732452751137316227e-05
5.080200566262488282e-01 1.000000000000000000e+00 3.723525151144713163e-05
5.080220519133805679e-01 1.000000000000000000e+00 3.722041219589300454e-05
5.080300330619077487e-01 1.000000000000000000e+00 3.712359830387867987e-05
5.080380142104349295e-01 1.000000000000000000e+00 3.699188164318911731e-05
5.080420047846985199e-01 1.000000000000000000e+00 3.688001015689224005e-05
5.080579670817528815e-01 1.000000000000000000e+00 3.677310087368823588e-05
5.080719340916755034e-01 1.000000000000000000e+00 3.676991036627441645e-05
5.092970403905974219e-01 1.000000000000000000e+00 3.672964157885871828e-05
5.093090121133881931e-01 1.000000000000000000e+00 3.667741839308291674e-05
5.093110074005199328e-01 1.000000000000000000e+00 3.664322503027506173e-05
5.093169932619153739e-01 1.000000000000000000e+00 3.658292189356870949e-05
5.093209838361789643e-01 1.000000000000000000e+00 3.656732951640151441e-05
5.093229791233107040e-01 1.000000000000000000e+00 3.655700857052579522e-05
5.093269696975742944e-01 1.000000000000000000e+00 3.654780812212266028e-05
5.093289649847061451e-01 1.000000000000000000e+00 3.653466774267144501e-05
5.093329555589697355e-01 1.000000000000000000e+00 3.651742736110463738e-05
5.093409367074969163e-01 1.000000000000000000e+00 3.617392940213903785e-05
5.093489178560240971e-01 1.000000000000000000e+00 3.604764424380846322e-05
5.093628848659466080e-01 1.000000000000000000e+00 3.604761150199919939e-05
5.093668754402101984e-01 1.000000000000000000e+00 3.603344885050319135e-05
5.093728613016056395e-01 1.000000000000000000e+00 3.602781362133100629e-05
5.093768518758692299e-01 1.000000000000000000e+00 3.602778087952174246e-05
5.093828377372645599e-01 1.000000000000000000e+00 3.600363561417907476e-05
5.093888235986600010e-01 1.000000000000000000e+00 3.591707354644313455e-05
5.094007953214507722e-01 1.000000000000000000e+00 3.581251439754851162e-05
5.094087764699779530e-01 1.000000000000000000e+00 3.578923133318312466e-05
5.094127670442415434e-01 1.000000000000000000e+00 3.576094604795798659e-05
5.094247387670323146e-01 1.000000000000000000e+00 3.576091330614872277e-05
5.094347152026912351e-01 1.000000000000000000e+00 3.575651498977094889e-05
5.094367104898230858e-01 1.000000000000000000e+00 3.574744187062606215e-05
5.094407010640866762e-01 1.000000000000000000e+00 3.561744961189106107e-05
5.094586586482727775e-01 1.000000000000000000e+00 3.539559111231938004e-05
5.094626492225363679e-01 1.000000000000000000e+00 3.538303644745610654e-05
5.094666397967999583e-01 1.000000000000000000e+00 3.536913573043420911e-05
5.094766162324588787e-01 1.000000000000000000e+00 3.530587855493649840e-05
5.094806068067224691e-01 1.000000000000000000e+00 3.529450259520672262e-05
5.094826020938543198e-01 1.000000000000000000e+00 3.526765067363157868e-05
5.094925785295132403e-01 1.000000000000000000e+00 3.526761793182231486e-05
5.095005596780404211e-01 1.000000000000000000e+00 3.525820284266956151e-05
5.095125314008311923e-01 1.000000000000000000e+00 3.513796400511637330e-05
5.095165219750947827e-01 1.000000000000000000e+00 3.512656985549256206e-05
5.095245031236219635e-01 1.000000000000000000e+00 3.504826963762752712e-05
5.095284936978855539e-01 1.000000000000000000e+00 3.501165701891295612e-05
5.095324842721491443e-01 1.000000000000000000e+00 3.500170714687556028e-05
5.095364748464127347e-01 1.000000000000000000e+00 3.495873897918500006e-05
5.095484465692035059e-01 1.000000000000000000e+00 3.495870623737573624e-05
5.095564277177306867e-01 1.000000000000000000e+00 3.480993109405972064e-05
5.095584230048625374e-01 1.000000000000000000e+00 3.470084993750788271e-05
5.095644088662578675e-01 1.000000000000000000e+00 3.465878035058267415e-05
5.112384547698336501e-01 1.000000000000000000e+00 3.465874760877341032e-05
5.117472529884412591e-01 1.000000000000000000e+00 3.465871486696414649e-05
5.117572294241002906e-01 1.000000000000000000e+00 3.445869515417143703e-05
5.117612199983638810e-01 1.000000000000000000e+00 3.445833135629072785e-05
5.117632152854956207e-01 1.000000000000000000e+00 3.443441892159171402e-05
5.117711964340228015e-01 1.000000000000000000e+00 3.434760219533927739e-05
5.117791775825499823e-01 1.000000000000000000e+00 3.422540976316668093e-05
5.117871587310771631e-01 1.000000000000000000e+00 3.420498251216486096e-05
5.117911493053407535e-01 1.000000000000000000e+00 3.417459447518922389e-05
5.118031210281315246e-01 1.000000000000000000e+00 3.407774056540802121e-05
5.118051163152633753e-01 1.000000000000000000e+00 3.405717507121153176e-05
5.118091068895269657e-01 1.000000000000000000e+00 3.403746450203470886e-05
5.118170880380541465e-01 1.000000000000000000e+00 3.401416688575409353e-05
5.118210786123177369e-01 1.000000000000000000e+00 3.397645923541858792e-05
5.118250691865813273e-01 1.000000000000000000e+00 3.392507642274722457e-05
5.118290597608449177e-01 1.000000000000000000e+00 3.384848605492152274e-05
5.118350456222402478e-01 1.000000000000000000e+00 3.378582186996936798e-05
5.118370409093720985e-01 1.000000000000000000e+00 3.373817162355408072e-05
5.118430267707674286e-01 1.000000000000000000e+00 3.370090053067542613e-05
5.118530032064264601e-01 1.000000000000000000e+00 3.368194302311167121e-05
5.118589890678217902e-01 1.000000000000000000e+00 3.364829535712487996e-05
5.118629796420853806e-01 1.000000000000000000e+00 3.361724884598515928e-05
5.118669702163489710e-01 1.000000000000000000e+00 3.325241050333715975e-05
5.118769466520080025e-01 1.000000000000000000e+00 3.323187047499231994e-05
5.118809372262715929e-01 1.000000000000000000e+00 3.321336407680064440e-05
5.118968995233259545e-01 1.000000000000000000e+00 3.319886309327557683e-05
5.118988948104576941e-01 1.000000000000000000e+00 3.318487142678350210e-05
5.119028853847212845e-01 1.000000000000000000e+00 3.313487468403764069e-05
5.119048806718531353e-01 1.000000000000000000e+00 3.311500404379330575e-05
5.119168523946439064e-01 1.000000000000000000e+00 3.308873783680610359e-05
5.119208429689073858e-01 1.000000000000000000e+00 3.301220931462012231e-05
5.119268288303028269e-01 1.000000000000000000e+00 3.300840035080909729e-05
5.119288241174345666e-01 1.000000000000000000e+00 3.300345997558906674e-05
5.119328146916981570e-01 1.000000000000000000e+00 3.299329546280205250e-05
5.119388005530935981e-01 1.000000000000000000e+00 3.281552562839351594e-05
5.119427911273571885e-01 1.000000000000000000e+00 3.277655559941194952e-05
5.119547628501479597e-01 1.000000000000000000e+00 3.277577343396842480e-05
5.119587534244115501e-01 1.000000000000000000e+00 3.275830385973677039e-05
5.119627439986751405e-01 1.000000000000000000e+00 3.270860906923189759e-05
5.119667345729387309e-01 1.000000000000000000e+00 3.260141602368094027e-05
5.124276459003832551e-01 1.000000000000000000e+00 3.258167998865246773e-05
5.124475987717012071e-01 1.000000000000000000e+00 3.258164724684320390e-05
5.124535846330966482e-01 1.000000000000000000e+00 3.254466355429030955e-05
5.124575752073602386e-01 1.000000000000000000e+00 3.254388502682559192e-05
5.125792877223996902e-01 1.000000000000000000e+00 3.253640898037701845e-05
5.126032311679812326e-01 1.000000000000000000e+00 3.251553062000311911e-05
5.126251793264309242e-01 1.000000000000000000e+00 3.249398650950752199e-05
5.126291699006945146e-01 1.000000000000000000e+00 3.249395740567706525e-05
5.126331604749581050e-01 1.000000000000000000e+00 3.239278157707303762e-05
5.126411416234852858e-01 1.000000000000000000e+00 3.232612289139069617e-05
5.126710709304622693e-01 1.000000000000000000e+00 3.219051723135635257e-05
5.126750615047258597e-01 1.000000000000000000e+00 3.201338040526024997e-05
5.126770567918575994e-01 1.000000000000000000e+00 3.199732236680574715e-05
5.126810473661211898e-01 1.000000000000000000e+00 3.175080200890079141e-05
5.126890285146483706e-01 1.000000000000000000e+00 3.136189479846507311e-05
5.126930190889119610e-01 1.000000000000000000e+00 3.129655306111089885e-05
5.126950143760438117e-01 1.000000000000000000e+00 3.128706157440319657e-05
5.128047551682924921e-01 1.000000000000000000e+00 3.128703247057273984e-05
5.128087457425560824e-01 1.000000000000000000e+00 3.125497460132464767e-05
5.128127363168196728e-01 1.000000000000000000e+00 3.120294422842562199e-05
5.128187221782150029e-01 1.000000000000000000e+00 3.117037704214453697e-05
5.128366797624012152e-01 1.000000000000000000e+00 3.111317710136063397e-05
5.128466561980601357e-01 1.000000000000000000e+00 3.102470145677216351e-05
5.128506467723237261e-01 1.000000000000000000e+00 3.100807953160256147e-05
5.128526420594555768e-01 1.000000000000000000e+00 3.097991066169925034e-05
5.128586279208509069e-01 1.000000000000000000e+00 3.090227619395591319e-05
5.128606232079827576e-01 1.000000000000000000e+00 3.089367237407714128e-05
5.128646137822463480e-01 1.000000000000000000e+00 3.089302117587067187e-05
5.128666090693780877e-01 1.000000000000000000e+00 3.088701487286016345e-05
5.128705996436416781e-01 1.000000000000000000e+00 3.088147423113696277e-05
5.128865619406960397e-01 1.000000000000000000e+00 3.069259764743037522e-05
5.128925478020914808e-01 1.000000000000000000e+00 3.061860479647293687e-05
5.128945430892232205e-01 1.000000000000000000e+00 3.060208109673112631e-05
5.128985336634868109e-01 1.000000000000000000e+00 3.054755507037043571e-05
5.129065148120139916e-01 1.000000000000000000e+00 3.049638326046988368e-05
5.129164912476730231e-01 1.000000000000000000e+00 3.045156881853472441e-05
5.129504111289134860e-01 1.000000000000000000e+00 3.043562901439145207e-05
5.129544017031770764e-01 1.000000000000000000e+00 3.026762897206936032e-05
5.132836240799232286e-01 1.000000000000000000e+00 3.004205427714623511e-05
5.132955958027139998e-01 1.000000000000000000e+00 3.004202517331577837e-05
5.133175439611636914e-01 1.000000000000000000e+00 3.000921060447581112e-05
5.133215345354272818e-01 1.000000000000000000e+00 2.989107451867312193e-05
5.133255251096908722e-01 1.000000000000000000e+00 2.979800410685129464e-05
5.133335062582180530e-01 1.000000000000000000e+00 2.977255280711688101e-05
5.133374968324816434e-01 1.000000000000000000e+00 2.966304236906580627e-05
5.133394921196134941e-01 1.000000000000000000e+00 2.952832619484979659e-05
5.133454779810088242e-01 1.000000000000000000e+00 2.950515954580623657e-05
5.133474732681406749e-01 1.000000000000000000e+00 2.930479604401625693e-05
5.133554544166678557e-01 1.000000000000000000e+00 2.921265877375844866e-05
5.133594449909314461e-01 1.000000000000000000e+00 2.899555329349823296e-05
5.133674261394586269e-01 1.000000000000000000e+00 2.897006925195455551e-05
5.133694214265903666e-01 1.000000000000000000e+00 2.888722156058065593e-05
5.133734120008539570e-01 1.000000000000000000e+00 2.885181493184063584e-05
5.133793978622493981e-01 1.000000000000000000e+00 2.885178764699958265e-05
5.133813931493811378e-01 1.000000000000000000e+00 2.884895366150885820e-05
5.133853837236447282e-01 1.000000000000000000e+00 2.884892637666780502e-05
5.133933648721719090e-01 1.000000000000000000e+00 2.882274566218256950e-05
5.135130821000796209e-01 1.000000000000000000e+00 2.882271837734151632e-05
5.135170726743432112e-01 1.000000000000000000e+00 2.877701444958802313e-05
5.135250538228703920e-01 1.000000000000000000e+00 2.876834332710132003e-05
5.135290443971339824e-01 1.000000000000000000e+00 2.870153366529848427e-05
5.135310396842657221e-01 1.000000000000000000e+00 2.868456795113161206e-05
5.135430114070564933e-01 1.000000000000000000e+00 2.853455953299999237e-05
5.135509925555836741e-01 1.000000000000000000e+00 2.838073487509973347e-05
5.135549831298472645e-01 1.000000000000000000e+00 2.832827522070147097e-05
5.135669548526380357e-01 1.000000000000000000e+00 2.832822065101936460e-05
5.135689501397698864e-01 1.000000000000000000e+00 2.825014598784036934e-05
5.135729407140334768e-01 1.000000000000000000e+00 2.824653529387433082e-05
5.135769312882970672e-01 1.000000000000000000e+00 2.819225301209371537e-05
5.135829171496923973e-01 1.000000000000000000e+00 2.814988511090632528e-05
5.135849124368242480e-01 1.000000000000000000e+00 2.808092358463909477e-05
5.135968841596150192e-01 1.000000000000000000e+00 2.807816417771391571e-05
5.136008747338786096e-01 1.000000000000000000e+00 2.797624802042264491e-05
5.136128464566693808e-01 1.000000000000000000e+00 2.794995270960498601e-05
5.136148417438011204e-01 1.000000000000000000e+00 2.791055885609239340e-05
5.136228228923283012e-01 1.000000000000000000e+00 2.781757939374074340e-05
5.136268134665918916e-01 1.000000000000000000e+00 2.775038228719495237e-05
5.136387851893826628e-01 1.000000000000000000e+00 2.771753315755631775e-05
5.136407804765145135e-01 1.000000000000000000e+00 2.769929960777517408e-05
5.136487616250416943e-01 1.000000000000000000e+00 2.763710654107853770e-05
5.136607333478324655e-01 1.000000000000000000e+00 2.762625081231817603e-05
5.136866720805457476e-01 1.000000000000000000e+00 2.758681148407049477e-05
5.136886673676775983e-01 1.000000000000000000e+00 2.742702781688421965e-05
5.137066249518636996e-01 1.000000000000000000e+00 2.724958358157891780e-05
5.137086202389954392e-01 1.000000000000000000e+00 2.722817953326739371e-05
5.137205919617862104e-01 1.000000000000000000e+00 2.722815406741574407e-05
5.137225872489180611e-01 1.000000000000000000e+00 2.718329415074549615e-05
5.137265778231816515e-01 1.000000000000000000e+00 2.717748793656937778e-05
5.137285731103133912e-01 1.000000000000000000e+00 2.715536174946464598e-05
5.137325636845769816e-01 1.000000000000000000e+00 2.714704896789044142e-05
5.137445354073677528e-01 1.000000000000000000e+00 2.708689862629398704e-05
5.137485259816313432e-01 1.000000000000000000e+00 2.706404666241724044e-05
5.137505212687631939e-01 1.000000000000000000e+00 2.703920290514361113e-05
5.137585024172903747e-01 1.000000000000000000e+00 2.701675111893564463e-05
5.137664835658175555e-01 1.000000000000000000e+00 2.701098128454759717e-05
5.137704741400811459e-01 1.000000000000000000e+00 2.690228757273871452e-05
5.137764600014764760e-01 1.000000000000000000e+00 2.682466219994239509e-05
5.137784552886083267e-01 1.000000000000000000e+00 2.678882083273492754e-05
5.137864364371355075e-01 1.000000000000000000e+00 2.678309829207137227e-05
5.137904270113990979e-01 1.000000000000000000e+00 2.669186324055772275e-05
5.137984081599262787e-01 1.000000000000000000e+00 2.660613972693681717e-05
5.138004034470580184e-01 1.000000000000000000e+00 2.656283686519600451e-05
5.140198850315554902e-01 1.000000000000000000e+00 2.647937253641430289e-05
5.140338520414780010e-01 1.000000000000000000e+00 2.647934707056265324e-05
5.140378426157415914e-01 1.000000000000000000e+00 2.646445318532641977e-05
5.141276305366724308e-01 1.000000000000000000e+00 2.644164669618476182e-05
5.141396022594632020e-01 1.000000000000000000e+00 2.633800795592833310e-05
5.141455881208585321e-01 1.000000000000000000e+00 2.628897345857694745e-05
5.141475834079902718e-01 1.000000000000000000e+00 2.624260741868056357e-05
5.141795080020989950e-01 1.000000000000000000e+00 2.624007902340963483e-05
5.141874891506261758e-01 1.000000000000000000e+00 2.619235237943939865e-05
5.141934750120216169e-01 1.000000000000000000e+00 2.619122824398800731e-05
5.141974655862852073e-01 1.000000000000000000e+00 2.617454811115749180e-05
5.141994608734169470e-01 1.000000000000000000e+00 2.615441189846023917e-05
5.142034514476805374e-01 1.000000000000000000e+00 2.614984623505733907e-05
5.142054467348123881e-01 1.000000000000000000e+00 2.612163189041893929e-05
5.142134278833395689e-01 1.000000000000000000e+00 2.609384500829037279e-05
5.142234043189984893e-01 1.000000000000000000e+00 2.608827162475790828e-05
5.142273948932620797e-01 1.000000000000000000e+00 2.599513936729636043e-05
5.142413619031847016e-01 1.000000000000000000e+00 2.590369876998011023e-05
5.142453524774482920e-01 1.000000000000000000e+00 2.590071017039008439e-05
5.142673006358979837e-01 1.000000000000000000e+00 2.590068470453843474e-05
5.142732864972934248e-01 1.000000000000000000e+00 2.589260839158669114e-05
5.142792723586887549e-01 1.000000000000000000e+00 2.580165164545178413e-05
5.142952346557431165e-01 1.000000000000000000e+00 2.576265615061856806e-05
5.143032158042702973e-01 1.000000000000000000e+00 2.563714224379509687e-05
5.143151875270610685e-01 1.000000000000000000e+00 2.563262023613788188e-05
5.143231686755882492e-01 1.000000000000000000e+00 2.563012640166562051e-05
5.143251639627201000e-01 1.000000000000000000e+00 2.556385152274742723e-05
5.143351403983790204e-01 1.000000000000000000e+00 2.555865830800030380e-05
5.143550932696969724e-01 1.000000000000000000e+00 2.555285755079239607e-05
5.143630744182241532e-01 1.000000000000000000e+00 2.547698750277049839e-05
5.143650697053560039e-01 1.000000000000000000e+00 2.544233939261175692e-05
5.143690602796194833e-01 1.000000000000000000e+00 2.541985668358393013e-05
5.143750461410149244e-01 1.000000000000000000e+00 2.539412525948137045e-05
5.143830272895421052e-01 1.000000000000000000e+00 2.538015542086213827e-05
5.146344334681481891e-01 1.000000000000000000e+00 2.538013177399989218e-05
5.146424146166753699e-01 1.000000000000000000e+00 2.534399573050905019e-05
5.146464051909389603e-01 1.000000000000000000e+00 2.529488119762390852e-05
5.146484004780708110e-01 1.000000000000000000e+00 2.529051562305539846e-05
5.146563816265979918e-01 1.000000000000000000e+00 2.522220711398404092e-05
5.146583769137297315e-01 1.000000000000000000e+00 2.514180232537910342e-05
5.146663580622569123e-01 1.000000000000000000e+00 2.502776442270260304e-05
5.146723439236523534e-01 1.000000000000000000e+00 2.494457839929964393e-05
5.146783297850476835e-01 1.000000000000000000e+00 2.489951475581619889e-05
5.146803250721795342e-01 1.000000000000000000e+00 2.489844700903631747e-05
5.147042685177610766e-01 1.000000000000000000e+00 2.485242293914780021e-05
5.147102543791564067e-01 1.000000000000000000e+00 2.483162279531825334e-05
5.147142449534199971e-01 1.000000000000000000e+00 2.482158379280008376e-05
5.147302072504743586e-01 1.000000000000000000e+00 2.482156014593783766e-05
5.147361931118697997e-01 1.000000000000000000e+00 2.480587136233225465e-05
5.147401836861333901e-01 1.000000000000000000e+00 2.470336585247423500e-05
5.147461695475287202e-01 1.000000000000000000e+00 2.469432001817040145e-05
5.147561459831877517e-01 1.000000000000000000e+00 2.468932871124707162e-05
5.147581412703194914e-01 1.000000000000000000e+00 2.468930506438482553e-05
5.147661224188466722e-01 1.000000000000000000e+00 2.460104951751418412e-05
5.147681177059785229e-01 1.000000000000000000e+00 2.454787318129092455e-05
5.147721082802421133e-01 1.000000000000000000e+00 2.454085188219323754e-05
5.147840800030328845e-01 1.000000000000000000e+00 2.439615127514116466e-05
5.147860752901646242e-01 1.000000000000000000e+00 2.434539055684581399e-05
5.147920611515600653e-01 1.000000000000000000e+00 2.433622285025194287e-05
5.147940564386918050e-01 1.000000000000000000e+00 2.432311157463118434e-05
5.148239857456686774e-01 1.000000000000000000e+00 2.432308974675834179e-05
5.148279763199322678e-01 1.000000000000000000e+00 2.430395943520125002e-05
5.148299716070641185e-01 1.000000000000000000e+00 2.424291596980765462e-05
5.148379527555912993e-01 1.000000000000000000e+00 2.424289414193481207e-05
5.148419433298548897e-01 1.000000000000000000e+00 2.424257036182098091e-05
5.148459339041184801e-01 1.000000000000000000e+00 2.423124351480510086e-05
5.148519197655138102e-01 1.000000000000000000e+00 2.423022669972851872e-05
5.148539150526456609e-01 1.000000000000000000e+00 2.417586802039295435e-05
5.148579056269092513e-01 1.000000000000000000e+00 2.417584619252011180e-05
5.148599009140409910e-01 1.000000000000000000e+00 2.406807107036001980e-05
5.148858396467543841e-01 1.000000000000000000e+00 2.403185499133542180e-05
