9.762461240490535319e-01 1.000000000000000000e+00 1.025705510509434812e-27
9.762498486865996972e-01 1.000000000000000000e+00 1.025701562353048818e-27
9.762535733241458624e-01 1.000000000000000000e+00 1.020721107516863426e-27
9.762591602804652213e-01 1.000000000000000000e+00 1.018465265773002657e-27
9.764006965072211663e-01 1.000000000000000000e+00 1.018457465756727889e-27
9.764044211447673316e-01 1.000000000000000000e+00 1.017513856380475362e-27
9.764062834635404142e-01 1.000000000000000000e+00 1.013999323121460315e-27
9.764211820137252973e-01 1.000000000000000000e+00 1.009549269391959168e-27
9.765236095462460630e-01 1.000000000000000000e+00 1.009545417532070394e-27
9.765254718650191457e-01 1.000000000000000000e+00 1.000272353739337511e-27
9.765291965025653109e-01 1.000000000000000000e+00 9.984462832625667533e-28
9.765385080964308351e-01 1.000000000000000000e+00 9.949711352709144249e-28
9.765403704152039177e-01 1.000000000000000000e+00 9.922421888362149311e-28
9.765440950527501940e-01 1.000000000000000000e+00 9.878008017914635265e-28
9.765459573715232766e-01 1.000000000000000000e+00 9.782684115317189026e-28
9.765534066466157181e-01 1.000000000000000000e+00 9.779699886868361004e-28
9.765552689653888008e-01 1.000000000000000000e+00 9.743356625852801670e-28
9.765589936029349660e-01 1.000000000000000000e+00 9.597020616818370715e-28
9.765776167906660143e-01 1.000000000000000000e+00 9.077546273673606944e-28
9.765813414282122906e-01 1.000000000000000000e+00 8.918081200208288203e-28
9.766036892534895042e-01 1.000000000000000000e+00 8.906454361134022460e-28
9.766074138910357805e-01 1.000000000000000000e+00 8.813308685303678185e-28
9.766111385285819457e-01 1.000000000000000000e+00 8.758477459786973580e-28
9.766167254849013046e-01 1.000000000000000000e+00 8.745856840861404024e-28
9.766241747599936351e-01 1.000000000000000000e+00 8.700069782363541879e-28
9.766316240350860767e-01 1.000000000000000000e+00 8.696619478868172146e-28
9.766372109914054356e-01 1.000000000000000000e+00 8.618546130782602379e-28
9.766409356289516008e-01 1.000000000000000000e+00 8.584683467535413804e-28
9.766465225852709597e-01 1.000000000000000000e+00 8.540229152559067626e-28
9.766502472228171250e-01 1.000000000000000000e+00 8.364445674674955835e-28
9.766558341791364839e-01 1.000000000000000000e+00 8.328848711512846555e-28
9.767806095369344632e-01 1.000000000000000000e+00 8.328816933668764166e-28
9.768048196809847594e-01 1.000000000000000000e+00 8.328785155824681776e-28
9.768122689560772010e-01 1.000000000000000000e+00 8.249796991015528072e-28
9.768159935936233662e-01 1.000000000000000000e+00 8.158412578119325925e-28
9.768234428687158077e-01 1.000000000000000000e+00 8.158381763240215729e-28
9.768290298250351666e-01 1.000000000000000000e+00 8.094800075021187718e-28
9.768327544625813319e-01 1.000000000000000000e+00 8.092700811381805631e-28
9.768402037376737734e-01 1.000000000000000000e+00 8.029232271547010370e-28
9.768457906939931323e-01 1.000000000000000000e+00 8.022619109600470699e-28
9.768476530127662150e-01 1.000000000000000000e+00 7.997990317471646727e-28
9.768513776503123802e-01 1.000000000000000000e+00 7.984881956787661103e-28
9.768551022878586565e-01 1.000000000000000000e+00 7.962494947114103874e-28
9.768588269254048218e-01 1.000000000000000000e+00 7.935083667698126442e-28
9.768625515629509870e-01 1.000000000000000000e+00 7.845868814884276516e-28
9.768662762004972633e-01 1.000000000000000000e+00 7.832830269160774929e-28
9.768700008380434285e-01 1.000000000000000000e+00 7.805448360176449404e-28
9.768737254755897048e-01 1.000000000000000000e+00 7.794796041654043602e-28
9.768811747506820353e-01 1.000000000000000000e+00 7.650040258138982375e-28
9.768848993882283116e-01 1.000000000000000000e+00 7.644847951008914387e-28
9.768904863445475595e-01 1.000000000000000000e+00 7.601576638500908068e-28
9.768942109820938358e-01 1.000000000000000000e+00 7.572720911626640210e-28
9.768979356196400010e-01 1.000000000000000000e+00 7.566397120654244721e-28
9.769016602571862773e-01 1.000000000000000000e+00 7.563857300540084054e-28
9.769091095322786078e-01 1.000000000000000000e+00 7.562039704155068600e-28
9.769146964885979667e-01 1.000000000000000000e+00 7.524430625683560755e-28
9.769202834449172146e-01 1.000000000000000000e+00 7.513158639201548361e-28
9.769258704012365735e-01 1.000000000000000000e+00 7.491694149971352617e-28
9.769295950387827387e-01 1.000000000000000000e+00 7.472884555169494678e-28
9.769351819951020977e-01 1.000000000000000000e+00 7.447897540071014680e-28
9.769407689514214566e-01 1.000000000000000000e+00 7.410856129450614973e-28
9.769482182265137871e-01 1.000000000000000000e+00 7.404328671386600534e-28
9.769556675016062286e-01 1.000000000000000000e+00 7.345614771102011262e-28
9.769612544579255875e-01 1.000000000000000000e+00 7.336345270279675496e-28
9.769780153268835532e-01 1.000000000000000000e+00 7.258207885023454853e-28
9.769798776456566358e-01 1.000000000000000000e+00 7.255661324154488830e-28
9.769910515582952426e-01 1.000000000000000000e+00 7.254249617505252987e-28
9.769947761958414079e-01 1.000000000000000000e+00 7.239791179930251910e-28
9.770022254709338494e-01 1.000000000000000000e+00 7.234021575299353848e-28
9.770040877897069320e-01 1.000000000000000000e+00 7.208127928679553559e-28
9.770115370647993736e-01 1.000000000000000000e+00 7.161398127473913862e-28
9.770357472088497808e-01 1.000000000000000000e+00 7.158066268670123944e-28
9.770413341651690287e-01 1.000000000000000000e+00 7.125102051741992015e-28
9.770543703965808291e-01 1.000000000000000000e+00 7.125075088722770594e-28
9.770580950341269943e-01 1.000000000000000000e+00 7.124721680577975536e-28
9.770618196716731596e-01 1.000000000000000000e+00 7.094698358674922916e-28
9.770729935843118774e-01 1.000000000000000000e+00 7.068117155064976384e-28
9.770804428594042079e-01 1.000000000000000000e+00 7.059871286008082434e-28
9.770841674969504842e-01 1.000000000000000000e+00 7.046149516636809475e-28
9.770934790908160084e-01 1.000000000000000000e+00 7.030174890713089547e-28
9.771046530034546151e-01 1.000000000000000000e+00 7.023607469602729073e-28
9.771065153222276978e-01 1.000000000000000000e+00 7.021678650763425256e-28
9.771102399597738630e-01 1.000000000000000000e+00 7.006481137572265578e-28
9.771139645973201393e-01 1.000000000000000000e+00 6.922475925257983125e-28
9.771214138724125808e-01 1.000000000000000000e+00 6.876259865865008723e-28
9.771251385099587461e-01 1.000000000000000000e+00 6.867844996455494792e-28
9.771288631475049113e-01 1.000000000000000000e+00 6.850810627579875788e-28
9.771307254662781050e-01 1.000000000000000000e+00 6.839503974358864423e-28
9.771363124225973529e-01 1.000000000000000000e+00 6.806994276897607882e-28
9.771530732915553186e-01 1.000000000000000000e+00 6.802659490075278311e-28
9.771586602478746775e-01 1.000000000000000000e+00 6.791302762675712878e-28
9.771605225666477601e-01 1.000000000000000000e+00 6.791276762621463650e-28
9.771661095229670080e-01 1.000000000000000000e+00 6.787107124291865285e-28
9.771772834356057258e-01 1.000000000000000000e+00 6.777922364387082557e-28
9.771791457543788084e-01 1.000000000000000000e+00 6.775492322279751962e-28
9.771865950294712500e-01 1.000000000000000000e+00 6.775336803436742693e-28
9.771884573482443326e-01 1.000000000000000000e+00 6.769988977463665436e-28
9.771921819857904978e-01 1.000000000000000000e+00 6.768129973584845656e-28
9.771940443045635805e-01 1.000000000000000000e+00 6.768103973530596428e-28
9.771996312608829394e-01 1.000000000000000000e+00 6.693516077161881462e-28
9.772033558984291046e-01 1.000000000000000000e+00 6.668768840341477674e-28
9.772070805359753809e-01 1.000000000000000000e+00 6.637754145999551725e-28
9.772108051735215462e-01 1.000000000000000000e+00 6.589566897308496987e-28
9.772145298110677114e-01 1.000000000000000000e+00 6.588360302198338384e-28
9.772182544486139877e-01 1.000000000000000000e+00 6.580774545629883159e-28
9.772219790861601529e-01 1.000000000000000000e+00 6.576533647892342465e-28
9.772238414049332356e-01 1.000000000000000000e+00 6.567458184511903713e-28
9.772275660424795118e-01 1.000000000000000000e+00 6.564602511886863539e-28
9.772406022738912013e-01 1.000000000000000000e+00 6.561022689602733765e-28
9.772443269114374775e-01 1.000000000000000000e+00 6.543875653825368107e-28
9.772499138677567254e-01 1.000000000000000000e+00 6.524981318105957130e-28
9.772573631428491669e-01 1.000000000000000000e+00 6.494511180455806671e-28
9.772610877803953322e-01 1.000000000000000000e+00 6.434734648324401742e-28
9.772685370554877737e-01 1.000000000000000000e+00 6.322105783694150092e-28
9.772703993742608564e-01 1.000000000000000000e+00 6.294768171098545473e-28
9.772741240118071326e-01 1.000000000000000000e+00 6.250096226038483537e-28
9.772778486493532979e-01 1.000000000000000000e+00 6.227938402028308389e-28
9.772890225619919047e-01 1.000000000000000000e+00 6.211709071869443249e-28
9.773188196623615598e-01 1.000000000000000000e+00 6.182679048335208346e-28
9.773281312562270839e-01 1.000000000000000000e+00 6.182654974210903506e-28
9.773691022692354569e-01 1.000000000000000000e+00 6.168073277119461646e-28
9.773728269067816221e-01 1.000000000000000000e+00 6.168026573318310256e-28
9.773802761818740636e-01 1.000000000000000000e+00 6.119699213223801347e-28
9.773840008194202289e-01 1.000000000000000000e+00 6.102146287710656079e-28
9.773914500945126704e-01 1.000000000000000000e+00 5.949749377141238493e-28
9.773970370508320293e-01 1.000000000000000000e+00 5.932705860098383649e-28
9.774026240071512772e-01 1.000000000000000000e+00 5.778608353388072134e-28
9.774100732822437188e-01 1.000000000000000000e+00 5.775302494638531444e-28
9.774212471948823255e-01 1.000000000000000000e+00 5.772042858207656047e-28
9.774286964699747671e-01 1.000000000000000000e+00 5.753554893706510777e-28
9.774324211075209323e-01 1.000000000000000000e+00 5.643045996462543377e-28
9.774435950201596501e-01 1.000000000000000000e+00 5.617380091058666879e-28
9.774491819764788980e-01 1.000000000000000000e+00 5.600071277165972693e-28
9.774510442952519806e-01 1.000000000000000000e+00 5.481479733427898161e-28
9.774566312515713395e-01 1.000000000000000000e+00 5.469219263401929018e-28
9.774603558891175048e-01 1.000000000000000000e+00 5.434031560353002025e-28
9.774789790768485531e-01 1.000000000000000000e+00 5.375704290504748491e-28
9.774827037143948294e-01 1.000000000000000000e+00 5.361327704952383872e-28
9.774845660331679120e-01 1.000000000000000000e+00 5.361286778941065643e-28
9.774901529894871599e-01 1.000000000000000000e+00 5.361266556676649577e-28
9.774938776270334362e-01 1.000000000000000000e+00 5.309954968133312646e-28
9.775050515396720430e-01 1.000000000000000000e+00 5.215401918996107399e-28
9.775069138584451256e-01 1.000000000000000000e+00 5.205741935877547120e-28
9.775143631335375671e-01 1.000000000000000000e+00 5.170809418546251436e-28
9.775180877710837324e-01 1.000000000000000000e+00 5.165939704681868311e-28
9.775218124086300087e-01 1.000000000000000000e+00 5.156174758381338928e-28
9.775236747274030913e-01 1.000000000000000000e+00 5.153618086380164872e-28
9.775292616837224502e-01 1.000000000000000000e+00 5.142286877552362570e-28
9.775311240024955328e-01 1.000000000000000000e+00 5.101510607287309916e-28
9.775348486400416981e-01 1.000000000000000000e+00 5.078482262942271737e-28
9.775422979151341396e-01 1.000000000000000000e+00 5.071609581935725886e-28
9.775441602339072222e-01 1.000000000000000000e+00 5.056368253838331398e-28
9.775516095089996638e-01 1.000000000000000000e+00 4.921820861993494714e-28
9.775553341465458290e-01 1.000000000000000000e+00 4.754967439779020439e-28
9.775646457404113532e-01 1.000000000000000000e+00 4.723240151357671213e-28
9.775683703779576295e-01 1.000000000000000000e+00 4.720466330755267496e-28
9.775702326967307121e-01 1.000000000000000000e+00 4.652177669752157081e-28
9.775739573342768773e-01 1.000000000000000000e+00 4.642444982778196184e-28
9.775795442905962362e-01 1.000000000000000000e+00 4.638479974505188963e-28
9.775851312469154841e-01 1.000000000000000000e+00 4.565086636184480179e-28
9.775925805220079257e-01 1.000000000000000000e+00 4.547947785609378167e-28
9.775963051595542019e-01 1.000000000000000000e+00 4.528869523580278209e-28
9.776000297971003672e-01 1.000000000000000000e+00 4.505881623764072161e-28
9.776074790721928087e-01 1.000000000000000000e+00 4.344751102379344558e-28
9.776112037097389740e-01 1.000000000000000000e+00 4.224608703553552204e-28
9.776167906660583329e-01 1.000000000000000000e+00 4.114029509866614671e-28
9.776205153036044981e-01 1.000000000000000000e+00 4.083602705640212925e-28
9.776335515350162986e-01 1.000000000000000000e+00 3.923987650380475028e-28
9.776410008101086291e-01 1.000000000000000000e+00 3.911150605077404955e-28
9.776465877664279880e-01 1.000000000000000000e+00 3.897463261703887919e-28
9.776652109541590363e-01 1.000000000000000000e+00 3.789588073658870064e-28
9.776670732729321189e-01 1.000000000000000000e+00 3.766112191343004901e-28
9.776707979104782842e-01 1.000000000000000000e+00 3.757731266448760796e-28
9.776745225480245605e-01 1.000000000000000000e+00 3.744609424255164461e-28
9.776838341418900846e-01 1.000000000000000000e+00 3.735820442953953310e-28
9.776875587794362499e-01 1.000000000000000000e+00 3.729726078386182951e-28
9.776987326920748567e-01 1.000000000000000000e+00 3.692691408520588599e-28
9.777024573296211329e-01 1.000000000000000000e+00 3.623658857076458614e-28
9.777061819671672982e-01 1.000000000000000000e+00 3.604000408651612001e-28
9.777117689234866571e-01 1.000000000000000000e+00 3.569820689187328678e-28
9.777154935610328224e-01 1.000000000000000000e+00 3.559010925891969220e-28
9.777210805173521813e-01 1.000000000000000000e+00 3.484652455927879382e-28
9.777229428361252639e-01 1.000000000000000000e+00 3.476924662026025598e-28
9.777285297924446228e-01 1.000000000000000000e+00 3.466237436023377778e-28
9.777322544299907880e-01 1.000000000000000000e+00 3.464386858088064693e-28
9.777378413863101470e-01 1.000000000000000000e+00 3.428495468385707214e-28
9.777452906614024775e-01 1.000000000000000000e+00 3.423150290566303489e-28
9.777490152989487537e-01 1.000000000000000000e+00 3.401010281408113923e-28
9.777546022552680016e-01 1.000000000000000000e+00 3.392044114552019146e-28
9.777583268928142779e-01 1.000000000000000000e+00 3.388784959603629846e-28
9.777601892115873605e-01 1.000000000000000000e+00 3.354047924161689467e-28
9.777750877617721326e-01 1.000000000000000000e+00 3.306459880424582208e-28
9.777769500805453262e-01 1.000000000000000000e+00 3.306434602594062125e-28
9.777881239931839330e-01 1.000000000000000000e+00 3.272366827807796310e-28
9.777937109495031809e-01 1.000000000000000000e+00 3.252305860024572765e-28
9.777974355870494572e-01 1.000000000000000000e+00 3.249193316493199943e-28
9.778067471809149813e-01 1.000000000000000000e+00 3.224387579550735394e-28
9.778086094996880639e-01 1.000000000000000000e+00 3.222075982134984614e-28
9.778141964560074229e-01 1.000000000000000000e+00 3.222051426528193677e-28
9.778235080498729470e-01 1.000000000000000000e+00 3.161612133754676490e-28
9.778290950061921949e-01 1.000000000000000000e+00 3.124837945914060511e-28
9.778328196437384712e-01 1.000000000000000000e+00 3.119145137739694891e-28
9.778439935563770780e-01 1.000000000000000000e+00 3.066432916644302342e-28
9.778495805126963258e-01 1.000000000000000000e+00 3.061395165392271430e-28
9.778588921065618500e-01 1.000000000000000000e+00 3.059667365490913031e-28
9.778607544253349326e-01 1.000000000000000000e+00 3.059632458010671012e-28
9.778700660192004568e-01 1.000000000000000000e+00 3.056727674172048964e-28
9.778775152942928983e-01 1.000000000000000000e+00 3.017533555356310424e-28
9.778812399318391746e-01 1.000000000000000000e+00 2.981729795466422564e-28
9.778831022506122572e-01 1.000000000000000000e+00 2.967749470000115619e-28
9.778924138444777814e-01 1.000000000000000000e+00 2.958932081232224757e-28
9.778998631195702229e-01 1.000000000000000000e+00 2.941488211502180416e-28
9.779035877571163882e-01 1.000000000000000000e+00 2.940332653535548075e-28
9.779073123946625534e-01 1.000000000000000000e+00 2.919877833078697340e-28
9.779222109448474365e-01 1.000000000000000000e+00 2.919154164902093836e-28
9.779259355823936017e-01 1.000000000000000000e+00 2.901214127470126734e-28
9.779277979011667954e-01 1.000000000000000000e+00 2.886069577352437705e-28
9.779315225387129606e-01 1.000000000000000000e+00 2.873063772437990701e-28
9.779464210888977327e-01 1.000000000000000000e+00 2.848455202573582795e-28
9.779538703639901742e-01 1.000000000000000000e+00 2.806573448520451867e-28
9.779650442766287810e-01 1.000000000000000000e+00 2.787697890617998665e-28
9.779706312329481399e-01 1.000000000000000000e+00 2.729819121705544308e-28
9.779762181892674988e-01 1.000000000000000000e+00 2.727352246188027308e-28
9.779873921019061056e-01 1.000000000000000000e+00 2.709123078523159072e-28
9.779929790582253535e-01 1.000000000000000000e+00 2.707810798007302219e-28
9.779967036957716298e-01 1.000000000000000000e+00 2.676304750788314476e-28
9.780022906520908776e-01 1.000000000000000000e+00 2.675131137228453504e-28
9.780041529708640713e-01 1.000000000000000000e+00 2.667071120411192922e-28
9.780078776084102365e-01 1.000000000000000000e+00 2.655730763416154781e-28
9.780171892022757607e-01 1.000000000000000000e+00 2.600353777501459443e-28
9.780265007961412849e-01 1.000000000000000000e+00 2.594527598678445006e-28
9.780339500712337264e-01 1.000000000000000000e+00 2.575456558886636500e-28
9.780376747087798917e-01 1.000000000000000000e+00 2.574160167292820842e-28
9.780544355777378573e-01 1.000000000000000000e+00 2.547268166738098819e-28
9.780581602152840226e-01 1.000000000000000000e+00 2.547258537088376883e-28
9.780637471716033815e-01 1.000000000000000000e+00 2.522523096588882468e-28
9.780693341279226294e-01 1.000000000000000000e+00 2.516026694145221273e-28
9.780711964466958230e-01 1.000000000000000000e+00 2.508895938526127532e-28
9.780749210842419883e-01 1.000000000000000000e+00 2.504994004458798992e-28
9.780767834030150709e-01 1.000000000000000000e+00 2.494419204616654777e-28
9.780916819531999540e-01 1.000000000000000000e+00 2.488023432012587815e-28
9.780991312282923955e-01 1.000000000000000000e+00 2.480877509695182025e-28
9.781047181846116434e-01 1.000000000000000000e+00 2.478853116582387991e-28
9.781214790535696091e-01 1.000000000000000000e+00 2.469716504926214945e-28
9.781270660098889680e-01 1.000000000000000000e+00 2.469707116017736057e-28
9.781289283286620506e-01 1.000000000000000000e+00 2.449235202932628885e-28
9.781363776037543811e-01 1.000000000000000000e+00 2.444782693642448644e-28
9.781401022413006574e-01 1.000000000000000000e+00 2.433301262278984137e-28
9.781475515163930989e-01 1.000000000000000000e+00 2.415544428932976871e-28
9.781531384727123468e-01 1.000000000000000000e+00 2.398456856242644170e-28
9.781605877478047883e-01 1.000000000000000000e+00 2.397679262027597823e-28
9.781643123853509536e-01 1.000000000000000000e+00 2.395640424440220886e-28
9.781661747041241473e-01 1.000000000000000000e+00 2.387311499654475236e-28
9.781698993416703125e-01 1.000000000000000000e+00 2.386837961629399024e-28
9.781736239792164778e-01 1.000000000000000000e+00 2.340136567890439039e-28
9.781773486167627540e-01 1.000000000000000000e+00 2.335312113379749013e-28
9.781847978918551956e-01 1.000000000000000000e+00 2.319968710995302002e-28
9.781885225294013608e-01 1.000000000000000000e+00 2.315097552683460585e-28
9.781941094857207197e-01 1.000000000000000000e+00 2.296205383635237044e-28
9.781959718044938024e-01 1.000000000000000000e+00 2.292949117581764325e-28
9.782071457171324091e-01 1.000000000000000000e+00 2.269548828016216361e-28
9.782145949922248507e-01 1.000000000000000000e+00 2.269159308684964042e-28
9.782164573109979333e-01 1.000000000000000000e+00 2.265543856696863104e-28
9.782201819485440986e-01 1.000000000000000000e+00 2.265034207485329631e-28
9.782257689048634575e-01 1.000000000000000000e+00 2.215174288637574579e-28
9.782313558611827053e-01 1.000000000000000000e+00 2.149224669551922462e-28
9.782388051362751469e-01 1.000000000000000000e+00 2.139539408602842101e-28
9.782406674550482295e-01 1.000000000000000000e+00 2.115678099556856443e-28
9.782518413676869473e-01 1.000000000000000000e+00 2.113991947890545418e-28
9.782537036864600299e-01 1.000000000000000000e+00 2.108917603969571148e-28
9.782630152803255541e-01 1.000000000000000000e+00 2.094662352003702925e-28
9.782667399178717194e-01 1.000000000000000000e+00 2.094103110096101481e-28
9.782741891929641609e-01 1.000000000000000000e+00 2.011575808272893183e-28
9.782779138305103261e-01 1.000000000000000000e+00 2.004536173214293263e-28
9.782816384680566024e-01 1.000000000000000000e+00 1.982808192693581041e-28
9.782853631056027677e-01 1.000000000000000000e+00 1.982384608476437373e-28
9.782909500619221266e-01 1.000000000000000000e+00 1.965862416595403850e-28
9.783002616557876507e-01 1.000000000000000000e+00 1.937149810390128268e-28
9.783021239745607334e-01 1.000000000000000000e+00 1.915940266136320785e-28
9.783095732496531749e-01 1.000000000000000000e+00 1.914946606655638495e-28
9.783114355684262575e-01 1.000000000000000000e+00 1.914939264047725519e-28
9.783207471622917817e-01 1.000000000000000000e+00 1.869987577663241337e-28
9.783244717998379469e-01 1.000000000000000000e+00 1.844278699947480699e-28
9.783281964373842232e-01 1.000000000000000000e+00 1.826446394221777758e-28
9.783356457124765537e-01 1.000000000000000000e+00 1.804458533529194783e-28
9.783393703500228300e-01 1.000000000000000000e+00 1.799021874037432664e-28
9.783412326687959126e-01 1.000000000000000000e+00 1.797985964468595380e-28
9.783449573063420779e-01 1.000000000000000000e+00 1.783857823879056714e-28
9.783468196251152715e-01 1.000000000000000000e+00 1.782483793234357946e-28
9.783579935377538783e-01 1.000000000000000000e+00 1.776293252539989749e-28
9.783598558565269609e-01 1.000000000000000000e+00 1.776286511785184393e-28
9.783673051316194025e-01 1.000000000000000000e+00 1.761354295443864057e-28
9.783691674503924851e-01 1.000000000000000000e+00 1.756851591604508224e-28
9.783728920879386504e-01 1.000000000000000000e+00 1.754460669949172995e-28
9.783747544067118440e-01 1.000000000000000000e+00 1.747034163712994289e-28
9.783784790442580093e-01 1.000000000000000000e+00 1.747020802574005103e-28
9.783896529568966161e-01 1.000000000000000000e+00 1.734060257013251199e-28
9.783933775944428923e-01 1.000000000000000000e+00 1.725771776756337681e-28
9.783952399132159750e-01 1.000000000000000000e+00 1.724370181239309870e-28
9.783989645507621402e-01 1.000000000000000000e+00 1.723778198522653844e-28
9.784008268695352228e-01 1.000000000000000000e+00 1.721307591515869593e-28
9.784064138258545817e-01 1.000000000000000000e+00 1.720841396098706357e-28
9.784082761446276644e-01 1.000000000000000000e+00 1.711904118191777389e-28
9.784120007821738296e-01 1.000000000000000000e+00 1.711610293504636812e-28
9.784175877384931885e-01 1.000000000000000000e+00 1.700410288654295890e-28
9.784213123760393538e-01 1.000000000000000000e+00 1.699884870891342747e-28
9.784231746948125474e-01 1.000000000000000000e+00 1.698070163401243874e-28
9.784306239699048779e-01 1.000000000000000000e+00 1.683339567850976577e-28
9.784324862886780716e-01 1.000000000000000000e+00 1.678991540260279343e-28
9.784380732449973195e-01 1.000000000000000000e+00 1.677275777421073365e-28
9.784417978825435958e-01 1.000000000000000000e+00 1.664083518413885372e-28
9.784455225200897610e-01 1.000000000000000000e+00 1.644395218074900756e-28
9.784566964327283678e-01 1.000000000000000000e+00 1.643072224573728249e-28
9.784585587515014504e-01 1.000000000000000000e+00 1.640717173363607233e-28
9.784660080265938920e-01 1.000000000000000000e+00 1.634682271882869829e-28
9.784678703453669746e-01 1.000000000000000000e+00 1.624977149781237975e-28
9.784753196204594161e-01 1.000000000000000000e+00 1.608056290401716293e-28
9.784771819392324987e-01 1.000000000000000000e+00 1.606192592068657070e-28
9.784809065767787750e-01 1.000000000000000000e+00 1.600339570597042736e-28
9.785814717905263471e-01 1.000000000000000000e+00 1.599546207830576719e-28
9.785907833843918713e-01 1.000000000000000000e+00 1.599533930027181250e-28
9.785982326594843128e-01 1.000000000000000000e+00 1.591196338556685858e-28
9.786056819345767543e-01 1.000000000000000000e+00 1.587619164426229616e-28
9.786168558472153611e-01 1.000000000000000000e+00 1.581345206891145147e-28
9.786205804847615264e-01 1.000000000000000000e+00 1.569925164544657983e-28
9.786224428035347200e-01 1.000000000000000000e+00 1.568093605167545722e-28
9.786298920786270505e-01 1.000000000000000000e+00 1.562456889702810379e-28
9.786410659912657684e-01 1.000000000000000000e+00 1.532376512125155288e-28
9.786466529475850162e-01 1.000000000000000000e+00 1.520590783830477598e-28
9.786522399039043751e-01 1.000000000000000000e+00 1.503655239235129964e-28
9.786559645414505404e-01 1.000000000000000000e+00 1.503643804026085165e-28
9.786857616418201955e-01 1.000000000000000000e+00 1.502898228396364256e-28
9.786876239605933891e-01 1.000000000000000000e+00 1.497678717505831798e-28
9.786913485981395544e-01 1.000000000000000000e+00 1.476012607484583016e-28
9.786950732356857197e-01 1.000000000000000000e+00 1.467994118531748284e-28
9.786987978732319959e-01 1.000000000000000000e+00 1.459239563228293055e-28
9.787043848295512438e-01 1.000000000000000000e+00 1.455126017608324967e-28
9.787062471483243264e-01 1.000000000000000000e+00 1.448060382495475820e-28
9.787118341046436854e-01 1.000000000000000000e+00 1.440215708720122036e-28
9.787248703360553748e-01 1.000000000000000000e+00 1.381833188756588892e-28
9.787285949736016510e-01 1.000000000000000000e+00 1.380115861099303099e-28
9.787304572923747337e-01 1.000000000000000000e+00 1.371916816214182063e-28
9.787379065674671752e-01 1.000000000000000000e+00 1.352162913886466758e-28
9.787397688862402578e-01 1.000000000000000000e+00 1.349740695869535236e-28
9.787453558425596167e-01 1.000000000000000000e+00 1.314546733548288985e-28
9.787509427988788646e-01 1.000000000000000000e+00 1.286144442805302797e-28
9.787546674364251409e-01 1.000000000000000000e+00 1.283341131400625651e-28
9.787565297551982235e-01 1.000000000000000000e+00 1.283067047495415042e-28
9.787677036678368303e-01 1.000000000000000000e+00 1.277577424930182275e-28
9.787751529429292718e-01 1.000000000000000000e+00 1.268428535470613759e-28
9.787788775804754371e-01 1.000000000000000000e+00 1.244559281963607503e-28
9.787826022180217134e-01 1.000000000000000000e+00 1.240871126120105947e-28
9.787844645367947960e-01 1.000000000000000000e+00 1.240397949206894308e-28
9.790675369903066860e-01 1.000000000000000000e+00 1.223134755779757795e-28
9.790693993090797687e-01 1.000000000000000000e+00 1.209585958991615115e-28
9.791457543787770446e-01 1.000000000000000000e+00 1.209060059746175875e-28
9.791643775665080929e-01 1.000000000000000000e+00 1.202078924809636718e-28
9.791699645228273408e-01 1.000000000000000000e+00 1.202069776642400879e-28
9.791811384354659475e-01 1.000000000000000000e+00 1.187358440391577453e-28
9.791830007542391412e-01 1.000000000000000000e+00 1.160889181459648429e-28
9.791867253917853064e-01 1.000000000000000000e+00 1.155375605140732345e-28
9.791941746668777480e-01 1.000000000000000000e+00 1.151635328818110809e-28
9.791978993044239132e-01 1.000000000000000000e+00 1.146742985276881133e-28
9.792053485795163548e-01 1.000000000000000000e+00 1.131344212406532989e-28
9.792072108982894374e-01 1.000000000000000000e+00 1.125258153411647800e-28
9.792165224921549616e-01 1.000000000000000000e+00 1.119708827018139028e-28
9.792314210423398446e-01 1.000000000000000000e+00 1.083174417455599261e-28
9.792370079986590925e-01 1.000000000000000000e+00 1.075401243829430852e-28
9.792407326362053688e-01 1.000000000000000000e+00 1.058236152458836564e-28
9.792463195925246167e-01 1.000000000000000000e+00 1.050281339564788135e-28
9.792612181427094997e-01 1.000000000000000000e+00 1.049464263785881850e-28
9.792630804614825824e-01 1.000000000000000000e+00 1.049448254493219131e-28
9.792705297365750239e-01 1.000000000000000000e+00 1.046474016805977618e-28
9.792817036492136307e-01 1.000000000000000000e+00 1.039178233064774196e-28
9.792854282867597959e-01 1.000000000000000000e+00 1.023434237251894640e-28
9.792928775618522375e-01 1.000000000000000000e+00 1.011348786109621687e-28
9.792947398806253201e-01 1.000000000000000000e+00 1.010346219202946606e-28
9.792984645181715964e-01 1.000000000000000000e+00 9.932490168628919683e-29
9.793003268369446790e-01 1.000000000000000000e+00 9.821267714340556812e-29
9.793263992997681688e-01 1.000000000000000000e+00 9.566203571036987506e-29
9.793282616185412515e-01 1.000000000000000000e+00 9.566130746810965364e-29
9.793319862560874167e-01 1.000000000000000000e+00 9.550524695730352543e-29
9.793338485748606104e-01 1.000000000000000000e+00 9.474033378723475366e-29
9.793375732124067756e-01 1.000000000000000000e+00 9.450354671910341923e-29
9.793468848062722998e-01 1.000000000000000000e+00 9.423859292553542146e-29
9.793487471250453824e-01 1.000000000000000000e+00 9.391703484719566760e-29
9.793617833564570718e-01 1.000000000000000000e+00 9.383968468580421524e-29
9.793655079940033481e-01 1.000000000000000000e+00 9.336692305123683473e-29
