2.048550650414831343e-05 1.635098093566170752e-01 9.955233931541442871e-01
2.234782527725270618e-05 1.635098093566170752e-01 9.954757690429687500e-01
2.234782527725270618e-05 1.636001519397989878e-01 9.954693317413330078e-01
2.234782527725270618e-05 1.636925477635077508e-01 9.954147934913635254e-01
2.421014405035709893e-05 1.636925477635077508e-01 9.953600168228149414e-01
2.421014405035709893e-05 1.637828903466896635e-01 9.953593015670776367e-01
2.421014405035709893e-05 1.637972630303776989e-01 9.953029155731201172e-01
2.421014405035709893e-05 1.640559713367622519e-01 9.953027963638305664e-01
3.352173791587906266e-05 1.640559713367622519e-01 9.952414035797119141e-01
3.352173791587906266e-05 1.643331588078885408e-01 9.952350258827209473e-01
3.352173791587906266e-05 1.643372652889422691e-01 9.950923919677734375e-01
3.352173791587906266e-05 1.644235013910704535e-01 9.950922727584838867e-01
3.352173791587906266e-05 1.645158972147792165e-01 9.950565695762634277e-01
3.352173791587906266e-05 1.647889782048518048e-01 9.950000643730163574e-01
3.910869423519224090e-05 1.647889782048518048e-01 9.949949979782104492e-01
4.655796932760980511e-05 1.647889782048518048e-01 9.949830770492553711e-01
4.655796932760980511e-05 1.648793207880337175e-01 9.947800636291503906e-01
1.061521700669503594e-04 1.648793207880337175e-01 9.946668148040771484e-01
1.061521700669503594e-04 1.649717166117424805e-01 9.943492412567138672e-01
1.061521700669503594e-04 1.651544550186331561e-01 9.942965507507324219e-01
1.061521700669503594e-04 1.655014526676727438e-01 9.942950606346130371e-01
1.061521700669503594e-04 1.655199318324145075e-01 9.942950010299682617e-01
1.061521700669503594e-04 1.657930128224870958e-01 9.942933320999145508e-01
1.061521700669503594e-04 1.660702002936133848e-01 9.942927956581115723e-01
1.061521700669503594e-04 1.660804664962476918e-01 9.942905902862548828e-01
1.061521700669503594e-04 1.662508854599772101e-01 9.942904710769653320e-01
1.061521700669503594e-04 1.668011539211760874e-01 9.942878484725952148e-01
1.061521700669503594e-04 1.670557557465069121e-01 9.942836165428161621e-01
1.061521700669503594e-04 1.670783413923024041e-01 9.942835569381713867e-01
1.061521700669503594e-04 1.672590265586662017e-01 9.942817687988281250e-01
1.061521700669503594e-04 1.672754524828811151e-01 9.942713379859924316e-01
1.061521700669503594e-04 1.676203968913938525e-01 9.942712187767028809e-01
1.061521700669503594e-04 1.677107394745757374e-01 9.942671060562133789e-01
1.061521700669503594e-04 1.679715010214871684e-01 9.942657351493835449e-01
1.061521700669503594e-04 1.679858737051752038e-01 9.942656755447387695e-01
1.061521700669503594e-04 1.682589546952477644e-01 9.942589998245239258e-01
1.061521700669503594e-04 1.683513505189565551e-01 9.942588806152343750e-01
1.061521700669503594e-04 1.687168273327379064e-01 9.942513704299926758e-01
1.061521700669503594e-04 1.689899083228104670e-01 9.942505359649658203e-01
1.061521700669503594e-04 1.691644337675937138e-01 9.942437410354614258e-01
1.061521700669503594e-04 1.691746999702280208e-01 9.942436814308166504e-01
1.061521700669503594e-04 1.691788064512817491e-01 9.942336082458496094e-01
1.061521700669503594e-04 1.693574383771186964e-01 9.942334890365600586e-01
1.061521700669503594e-04 1.695422300245362224e-01 9.942263960838317871e-01
1.061521700669503594e-04 1.700924984857350997e-01 9.942234158515930176e-01
1.061521700669503594e-04 1.702752368926257753e-01 9.942144155502319336e-01
1.061521700669503594e-04 1.704600285400433290e-01 9.942015409469604492e-01
1.061521700669503594e-04 1.704641350210970574e-01 9.941892623901367188e-01
1.061521700669503594e-04 1.705524243637520920e-01 9.941892027854919434e-01
1.061521700669503594e-04 1.706427669469340047e-01 9.941831827163696289e-01
1.061521700669503594e-04 1.706468734279877331e-01 9.941794872283935547e-01
1.061521700669503594e-04 1.708275585943515307e-01 9.941793680191040039e-01
1.061521700669503594e-04 2.482059810896547480e-01 9.941785335540771484e-01
1.061521700669503594e-04 2.483907727370722740e-01 9.941773414611816406e-01
1.061521700669503594e-04 2.487459833482193183e-01 9.941658377647399902e-01
1.061521700669503594e-04 2.487624092724342317e-01 9.941586256027221680e-01
1.061521700669503594e-04 2.489348814766906004e-01 9.941585659980773926e-01
1.061521700669503594e-04 2.491196731241081264e-01 9.941544532775878906e-01
1.061521700669503594e-04 2.491340458077961617e-01 9.941372871398925781e-01
1.061521700669503594e-04 2.493003582904719240e-01 9.941371679306030273e-01
1.061521700669503594e-04 2.493927541141807147e-01 9.941362142562866211e-01
1.061521700669503594e-04 2.494830966973625996e-01 9.941321611404418945e-01
1.061521700669503594e-04 2.498136684221873294e-01 9.941211938858032227e-01
1.061521700669503594e-04 2.498444670300902504e-01 9.941210746765136719e-01
1.061521700669503594e-04 2.499348096132721353e-01 9.941158294677734375e-01
1.061521700669503594e-04 2.502058373628178733e-01 9.941025972366333008e-01
1.061521700669503594e-04 2.503906290102353993e-01 9.940699338912963867e-01
1.061521700669503594e-04 2.505754206576529253e-01 9.940541982650756836e-01
1.061521700669503594e-04 2.506657632408348380e-01 9.940415620803833008e-01
1.061521700669503594e-04 2.507581590645436287e-01 9.940387010574340820e-01
1.061521700669503594e-04 2.509408974714342766e-01 9.940259456634521484e-01
1.061521700669503594e-04 2.512180849425605933e-01 9.940057396888732910e-01
1.061521700669503594e-04 2.512427238288829079e-01 9.939935207366943359e-01
1.061521700669503594e-04 2.514932191731600319e-01 9.939934015274047852e-01
1.061521700669503594e-04 2.515815085158150666e-01 9.939768314361572266e-01
1.061521700669503594e-04 2.515835617563419446e-01 9.939767718315124512e-01
1.061521700669503594e-04 2.516759575800507354e-01 9.939591884613037109e-01
1.061521700669503594e-04 2.519510918106501740e-01 9.939072728157043457e-01
1.061521700669503594e-04 2.521358834580677000e-01 9.938925504684448242e-01
1.061521700669503594e-04 2.523186218649583479e-01 9.938633441925048828e-01
1.061521700669503594e-04 2.523329945486463832e-01 9.938309788703918457e-01
1.061521700669503594e-04 2.525917028550309640e-01 9.938309192657470703e-01
1.061521700669503594e-04 2.526820454382128767e-01 9.938008785247802734e-01
1.061521700669503594e-04 2.528668370856304026e-01 9.937983155250549316e-01
1.061521700669503594e-04 2.532056217725625613e-01 9.937778711318969727e-01
1.061521700669503594e-04 2.532323138994117540e-01 9.937777519226074219e-01
1.061521700669503594e-04 2.533226564825936666e-01 9.937735795974731445e-01
1.061521700669503594e-04 2.535998439537199833e-01 9.937638044357299805e-01
1.061521700669503594e-04 2.539673740080281572e-01 9.937546253204345703e-01
1.061521700669503594e-04 2.540577165912100699e-01 9.937269687652587891e-01
1.061521700669503594e-04 2.544272998860451773e-01 9.936895370483398438e-01
1.061521700669503594e-04 2.547599248513967019e-01 9.936803579330444336e-01
1.061521700669503594e-04 2.547948299403533512e-01 9.936802387237548828e-01
1.061521700669503594e-04 2.548872257640621419e-01 9.936552047729492188e-01
1.061521700669503594e-04 2.551603067541347025e-01 9.936512112617492676e-01
1.061521700669503594e-04 2.553450984015522285e-01 9.936283826828002930e-01
1.061521700669503594e-04 2.553656308068208425e-01 9.936004281044006348e-01
1.061521700669503594e-04 2.557126284558604579e-01 9.936003088951110840e-01
1.061521700669503594e-04 2.558953668627511613e-01 9.935724139213562012e-01
1.080144888400547522e-04 2.558953668627511613e-01 9.935456514358520508e-01
1.080144888400547522e-04 2.559015265843317399e-01 9.935443401336669922e-01
1.080144888400547522e-04 2.560781052696418092e-01 9.935442805290222168e-01
1.080144888400547522e-04 2.562423645117907212e-01 9.935357570648193359e-01
1.080144888400547522e-04 2.562587904360056346e-01 9.935356378555297852e-01
1.080144888400547522e-04 2.562793228412742486e-01 9.935161471366882324e-01
1.080144888400547522e-04 2.565318714260781952e-01 9.935160875320434570e-01
1.080144888400547522e-04 2.566222140092601078e-01 9.934968948364257812e-01
1.080144888400547522e-04 2.568973482398595465e-01 9.934877157211303711e-01
1.080144888400547522e-04 2.570800866467502499e-01 9.934592247009277344e-01
1.080144888400547522e-04 2.572443458888991619e-01 9.933730959892272949e-01
1.080144888400547522e-04 2.572607718131140198e-01 9.933730363845825195e-01
1.098768076131591449e-04 2.572607718131140198e-01 9.933657646179199219e-01
1.098768076131591449e-04 2.576283018674222491e-01 9.933440685272216797e-01
1.098768076131591449e-04 2.579034360980216878e-01 9.933149218559265137e-01
1.098768076131591449e-04 2.580759083022780564e-01 9.932857155799865723e-01
1.098768076131591449e-04 2.580861745049123912e-01 9.932856559753417969e-01
1.098768076131591449e-04 2.581785703286211264e-01 9.932565689086914062e-01
1.098768076131591449e-04 2.582196351391583544e-01 9.932564496994018555e-01
1.098768076131591449e-04 2.587288387898200592e-01 9.932563304901123047e-01
1.098768076131591449e-04 2.588992577535495498e-01 9.932439923286437988e-01
1.098768076131591449e-04 2.589115771967107071e-01 9.932439327239990234e-01
1.117391263862635377e-04 2.589115771967107071e-01 9.931937456130981445e-01
1.117391263862635377e-04 2.592483086431159878e-01 9.931375980377197266e-01
1.117391263862635377e-04 2.592770540104920585e-01 9.931374788284301758e-01
1.117391263862635377e-04 2.595521882410914971e-01 9.931279420852661133e-01
1.117391263862635377e-04 2.596384243432197092e-01 9.931070208549499512e-01
1.117391263862635377e-04 2.596445840648002878e-01 9.931069612503051758e-01
1.117391263862635377e-04 2.599176650548728484e-01 9.930433034896850586e-01
1.117391263862635377e-04 2.601004034617635519e-01 9.930360317230224609e-01
1.117391263862635377e-04 2.601065631833441305e-01 9.929635524749755859e-01
1.117391263862635377e-04 2.601927992854722871e-01 9.929634928703308105e-01
1.117391263862635377e-04 2.602133316907409011e-01 9.929232597351074219e-01
1.117391263862635377e-04 2.603734844518361125e-01 9.929232001304626465e-01
1.117391263862635377e-04 2.604658802755449032e-01 9.928959012031555176e-01
1.117391263862635377e-04 2.610140954962169024e-01 9.928827881813049316e-01
1.117391263862635377e-04 2.611044380793988151e-01 9.928420782089233398e-01
1.117391263862635377e-04 2.611188107630868505e-01 9.928011894226074219e-01
1.117391263862635377e-04 2.612892297268163411e-01 9.928011298179626465e-01
1.117391263862635377e-04 2.613816255505251318e-01 9.927618503570556641e-01
1.117391263862635377e-04 2.614678616526532884e-01 9.927200675010681152e-01
1.117391263862635377e-04 2.614719681337070445e-01 9.927200078964233398e-01
1.117391263862635377e-04 2.615623107168889572e-01 9.926799535751342773e-01
1.117391263862635377e-04 2.616547065405976924e-01 9.926675558090209961e-01
1.117391263862635377e-04 2.619257342901434304e-01 9.926394224166870117e-01
1.117391263862635377e-04 2.621105259375609564e-01 9.925892353057861328e-01
1.117391263862635377e-04 2.622029217612697471e-01 9.925637245178222656e-01
1.117391263862635377e-04 2.622932643444516043e-01 9.925509691238403320e-01
1.117391263862635377e-04 2.624760027513423077e-01 9.924860000610351562e-01
1.117391263862635377e-04 2.626607943987598337e-01 9.924023151397705078e-01
1.117391263862635377e-04 2.627511369819417464e-01 9.923684597015380859e-01
1.117391263862635377e-04 2.630960813904544837e-01 9.923617839813232422e-01
1.117391263862635377e-04 2.631145605551962197e-01 9.923617243766784668e-01
1.117391263862635377e-04 2.634779841284507484e-01 9.923289418220520020e-01
1.117391263862635377e-04 2.636607225353413964e-01 9.923225641250610352e-01
1.117391263862635377e-04 2.637531183590501871e-01 9.922936558723449707e-01
1.117391263862635377e-04 2.638434609422320998e-01 9.922837018966674805e-01
1.117391263862635377e-04 2.640282525896496257e-01 9.922566413879394531e-01
1.117391263862635377e-04 2.641185951728315384e-01 9.922565221786499023e-01
1.117391263862635377e-04 2.642890141365610290e-01 9.922498464584350586e-01
1.117391263862635377e-04 2.643013335797221863e-01 9.922497868537902832e-01
1.154637639324723232e-04 2.643013335797221863e-01 9.922334551811218262e-01
1.154637639324723232e-04 2.643916761629040990e-01 9.922101497650146484e-01
1.154637639324723232e-04 2.645764678103216250e-01 9.921302795410156250e-01
1.154637639324723232e-04 2.645908404940096603e-01 9.920902252197265625e-01
1.154637639324723232e-04 2.647571529766854503e-01 9.920901060104370117e-01
1.154637639324723232e-04 2.651780672846920650e-01 9.920507073402404785e-01
1.154637639324723232e-04 2.652129723736487144e-01 9.920506477355957031e-01
1.154637639324723232e-04 2.653053681973575051e-01 9.920121431350708008e-01
1.154637639324723232e-04 2.655763959469031876e-01 9.919741749763488770e-01
1.154637639324723232e-04 2.658515301775026263e-01 9.919215440750122070e-01
1.154637639324723232e-04 2.660322153438664516e-01 9.918965101242065430e-01
1.154637639324723232e-04 2.661246111675752424e-01 9.918180704116821289e-01
1.433985455290382144e-04 2.661246111675752424e-01 9.918136596679687500e-01
1.433985455290382144e-04 2.662149537507571551e-01 9.917821884155273438e-01
1.433985455290382144e-04 2.664900879813565937e-01 9.917511940002441406e-01
1.433985455290382144e-04 2.666748796287741197e-01 9.917190074920654297e-01
1.433985455290382144e-04 2.668596712761916456e-01 9.916875362396240234e-01
1.433985455290382144e-04 2.670403564425554710e-01 9.916279315948486328e-01
1.433985455290382144e-04 2.671327522662642062e-01 9.915974736213684082e-01
1.433985455290382144e-04 2.674078864968637004e-01 9.915667772293090820e-01
1.433985455290382144e-04 2.675002823205724356e-01 9.915354251861572266e-01
1.433985455290382144e-04 2.675906249037543483e-01 9.914392232894897461e-01
1.433985455290382144e-04 2.676049975874423836e-01 9.914082288742065430e-01
1.433985455290382144e-04 2.679581549580625777e-01 9.914081096649169922e-01
1.433985455290382144e-04 2.680484975412444903e-01 9.914000034332275391e-01
1.433985455290382144e-04 2.682332891886620163e-01 9.913665056228637695e-01
1.433985455290382144e-04 2.683236317718439290e-01 9.913457632064819336e-01
1.433985455290382144e-04 2.684160275955526642e-01 9.913325309753417969e-01
1.433985455290382144e-04 2.685987660024433676e-01 9.913144111633300781e-01
1.433985455290382144e-04 2.686911618261521029e-01 9.912829399108886719e-01
1.433985455290382144e-04 2.687815044093340155e-01 9.912512898445129395e-01
1.433985455290382144e-04 2.689662960567515415e-01 9.911877512931823730e-01
1.433985455290382144e-04 2.690566386399334542e-01 9.911558628082275391e-01
1.433985455290382144e-04 2.692393770468241576e-01 9.911415576934814453e-01
1.433985455290382144e-04 2.694200622131879830e-01 9.910916090011596680e-01
1.433985455290382144e-04 2.694221154537148055e-01 9.910593628883361816e-01
1.433985455290382144e-04 2.695104047963698957e-01 9.910593032836914062e-01
1.433985455290382144e-04 2.696028006200786309e-01 9.909920692443847656e-01
1.433985455290382144e-04 2.700606732575687730e-01 9.909605979919433594e-01
1.433985455290382144e-04 2.702413584239325983e-01 9.909272789955139160e-01
1.433985455290382144e-04 2.703337542476413335e-01 9.908938407897949219e-01
1.433985455290382144e-04 2.704240968308232462e-01 9.908602237701416016e-01
1.433985455290382144e-04 2.705164926545320370e-01 9.908264875411987305e-01
1.433985455290382144e-04 2.706068352377139496e-01 9.907584190368652344e-01
1.433985455290382144e-04 2.706992310614226849e-01 9.906638264656066895e-01
1.433985455290382144e-04 2.709723120514952455e-01 9.905818700790405273e-01
1.433985455290382144e-04 2.711529972178590708e-01 9.905093908309936523e-01
1.433985455290382144e-04 2.713234161815886170e-01 9.904432296752929688e-01
1.433985455290382144e-04 2.713357356247497743e-01 9.904431104660034180e-01
1.433985455290382144e-04 2.715184740316404222e-01 9.904359579086303711e-01
1.471231830752469999e-04 2.715184740316404222e-01 9.904166460037231445e-01
1.471231830752469999e-04 2.716088166148223348e-01 9.903374910354614258e-01
