7.642663974044373587e-01 9.953058049725717060e-01 8.340805768966674805e-03
7.642722679472276903e-01 9.953058049725717060e-01 8.340269327163696289e-03
7.642742247948245415e-01 9.953058049725717060e-01 8.335351943969726562e-03
7.642937932707924986e-01 9.953058049725717060e-01 8.329749107360839844e-03
7.642957501183892388e-01 9.953058049725717060e-01 8.325695991516113281e-03
7.642996638135828302e-01 9.953058049725717060e-01 8.324712514877319336e-03
7.643055343563732729e-01 9.953058049725717060e-01 8.324176073074340820e-03
7.644190315169874239e-01 9.953058049725717060e-01 8.324116468429565430e-03
7.644209883645841641e-01 9.953058049725717060e-01 8.323013782501220703e-03
7.644346862977617896e-01 9.953058049725717060e-01 8.322983980178833008e-03
7.644366431453585298e-01 9.953058049725717060e-01 8.322954177856445312e-03
7.644444705357457126e-01 9.953058049725717060e-01 8.321315050125122070e-03
7.644483842309393040e-01 9.953058049725717060e-01 8.317738771438598633e-03
7.644542547737297467e-01 9.953058049725717060e-01 8.315801620483398438e-03
7.644581684689233381e-01 9.953058049725717060e-01 8.314758539199829102e-03
7.644640390117136697e-01 9.953058049725717060e-01 8.309572935104370117e-03
7.647712640844105403e-01 9.953058049725717060e-01 8.304625749588012695e-03
7.647732209320073915e-01 9.953058049725717060e-01 8.304506540298461914e-03
7.647810483223945743e-01 9.953058049725717060e-01 8.300930261611938477e-03
7.647869188651849059e-01 9.953058049725717060e-01 8.287131786346435547e-03
7.647947462555720888e-01 9.953058049725717060e-01 8.284360170364379883e-03
7.647967031031689400e-01 9.953058049725717060e-01 8.268326520919799805e-03
7.648025736459592716e-01 9.953058049725717060e-01 8.267074823379516602e-03
7.648045304935561228e-01 9.953058049725717060e-01 8.265137672424316406e-03
7.648084441887497142e-01 9.953058049725717060e-01 8.262962102890014648e-03
7.648358400551048542e-01 9.953058049725717060e-01 8.219659328460693359e-03
7.648397537502984456e-01 9.953058049725717060e-01 8.219271898269653320e-03
7.648417105978951858e-01 9.953058049725717060e-01 8.218944072723388672e-03
7.648534516834759600e-01 9.953058049725717060e-01 8.218169212341308594e-03
7.648573653786695514e-01 9.953058049725717060e-01 8.209794759750366211e-03
7.648612790738631428e-01 9.953058049725717060e-01 8.209228515625000000e-03
7.648671496166535855e-01 9.953058049725717060e-01 8.203476667404174805e-03
7.648710633118471769e-01 9.953058049725717060e-01 8.202970027923583984e-03
7.648984591782023168e-01 9.953058049725717060e-01 8.200436830520629883e-03
7.649004160257990570e-01 9.953058049725717060e-01 8.199304342269897461e-03
7.649043297209926484e-01 9.953058049725717060e-01 8.198857307434082031e-03
7.649141139589766825e-01 9.953058049725717060e-01 8.190631866455078125e-03
7.649180276541702739e-01 9.953058049725717060e-01 8.189558982849121094e-03
7.649199845017670141e-01 9.953058049725717060e-01 8.182853460311889648e-03
7.654170237913531238e-01 9.953058049725717060e-01 8.180469274520874023e-03
7.654209374865467153e-01 9.953058049725717060e-01 8.172422647476196289e-03
7.654268080293370469e-01 9.953058049725717060e-01 8.171945810317993164e-03
7.654307217245306383e-01 9.953058049725717060e-01 8.170664310455322266e-03
7.654346354197242297e-01 9.953058049725717060e-01 8.169651031494140625e-03
7.654385491149178211e-01 9.953058049725717060e-01 8.166849613189697266e-03
7.654424628101114125e-01 9.953058049725717060e-01 8.166193962097167969e-03
7.654483333529018552e-01 9.953058049725717060e-01 8.165240287780761719e-03
7.654581175908857782e-01 9.953058049725717060e-01 8.153229951858520508e-03
7.654620312860793696e-01 9.953058049725717060e-01 8.152484893798828125e-03
7.654679018288698122e-01 9.953058049725717060e-01 8.151441812515258789e-03
7.654698586764665524e-01 9.953058049725717060e-01 8.143454790115356445e-03
7.654776860668537353e-01 9.953058049725717060e-01 8.139848709106445312e-03
7.654815997620473267e-01 9.953058049725717060e-01 8.132308721542358398e-03
7.654874703048377693e-01 9.953058049725717060e-01 8.132040500640869141e-03
7.654894271524345095e-01 9.953058049725717060e-01 8.127778768539428711e-03
7.654933408476281009e-01 9.953058049725717060e-01 8.124738931655883789e-03
7.655911832274678863e-01 9.953058049725717060e-01 8.124291896820068359e-03
7.655970537702582179e-01 9.953058049725717060e-01 8.123546838760375977e-03
7.656224927890166176e-01 9.953058049725717060e-01 8.121162652969360352e-03
7.656264064842102091e-01 9.953058049725717060e-01 8.109211921691894531e-03
7.656322770270005407e-01 9.953058049725717060e-01 8.108854293823242188e-03
7.656361907221941321e-01 9.953058049725717060e-01 8.105993270874023438e-03
7.656420612649845747e-01 9.953058049725717060e-01 8.105605840682983398e-03
7.656498886553717576e-01 9.953058049725717060e-01 8.095890283584594727e-03
7.656538023505653490e-01 9.953058049725717060e-01 8.095473051071166992e-03
7.656557591981620892e-01 9.953058049725717060e-01 8.092045783996582031e-03
7.656616297409525318e-01 9.953058049725717060e-01 8.091151714324951172e-03
7.656694571313397146e-01 9.953058049725717060e-01 8.084177970886230469e-03
7.656753276741300462e-01 9.953058049725717060e-01 8.084058761596679688e-03
7.656772845217268975e-01 9.953058049725717060e-01 8.083820343017578125e-03
7.656811982169204889e-01 9.953058049725717060e-01 8.083552122116088867e-03
7.656909824549044119e-01 9.953058049725717060e-01 8.077621459960937500e-03
7.657027235404851861e-01 9.953058049725717060e-01 8.063614368438720703e-03
7.657496878828082831e-01 9.953058049725717060e-01 8.061110973358154297e-03
7.657536015780018746e-01 9.953058049725717060e-01 8.060961961746215820e-03
7.657575152731954660e-01 9.953058049725717060e-01 8.060812950134277344e-03
7.657614289683890574e-01 9.953058049725717060e-01 8.060127496719360352e-03
7.657653426635826488e-01 9.953058049725717060e-01 8.057951927185058594e-03
7.657712132063730914e-01 9.953058049725717060e-01 8.054703474044799805e-03
7.657751269015666828e-01 9.953058049725717060e-01 8.054345846176147461e-03
7.657829542919538657e-01 9.953058049725717060e-01 8.050173521041870117e-03
7.657907816823410485e-01 9.953058049725717060e-01 8.049726486206054688e-03
7.657946953775346399e-01 9.953058049725717060e-01 8.046090602874755859e-03
7.658670987386160256e-01 9.953058049725717060e-01 8.042722940444946289e-03
7.658729692814064682e-01 9.953058049725717060e-01 8.038818836212158203e-03
7.658768829766000596e-01 9.953058049725717060e-01 8.036464452743530273e-03
7.658788398241967998e-01 9.953058049725717060e-01 8.035749197006225586e-03
7.658827535193903913e-01 9.953058049725717060e-01 8.032917976379394531e-03
7.658886240621808339e-01 9.953058049725717060e-01 8.026927709579467773e-03
7.658925377573744253e-01 9.953058049725717060e-01 8.023887872695922852e-03
7.658984083001647569e-01 9.953058049725717060e-01 8.015722036361694336e-03
7.659238473189231566e-01 9.953058049725717060e-01 8.011609315872192383e-03
7.659375452521006711e-01 9.953058049725717060e-01 8.011549711227416992e-03
7.659395020996975223e-01 9.953058049725717060e-01 8.009701967239379883e-03
7.659434157948911137e-01 9.953058049725717060e-01 8.005708456039428711e-03
7.659512431852782965e-01 9.953058049725717060e-01 8.003681898117065430e-03
7.659590705756654794e-01 9.953058049725717060e-01 8.001446723937988281e-03
7.659610274232622196e-01 9.953058049725717060e-01 7.998019456863403320e-03
7.659649411184558110e-01 9.953058049725717060e-01 7.996380329132080078e-03
7.659668979660526622e-01 9.953058049725717060e-01 7.993161678314208984e-03
7.659708116612462536e-01 9.953058049725717060e-01 7.992953062057495117e-03
7.659825527468269168e-01 9.953058049725717060e-01 7.981806993484497070e-03
7.659864664420205083e-01 9.953058049725717060e-01 7.979363203048706055e-03
7.659962506800045423e-01 9.953058049725717060e-01 7.973223924636840820e-03
7.660001643751981337e-01 9.953058049725717060e-01 7.972002029418945312e-03
7.660099486131820568e-01 9.953058049725717060e-01 7.969081401824951172e-03
7.660138623083756482e-01 9.953058049725717060e-01 7.964789867401123047e-03
7.660275602415532736e-01 9.953058049725717060e-01 7.964760065078735352e-03
7.660295170891500138e-01 9.953058049725717060e-01 7.963657379150390625e-03
7.660334307843436052e-01 9.953058049725717060e-01 7.962375879287719727e-03
7.660353876319404565e-01 9.953058049725717060e-01 7.961153984069824219e-03
7.660393013271340479e-01 9.953058049725717060e-01 7.957458496093750000e-03
7.660529992603115623e-01 9.953058049725717060e-01 7.940292358398437500e-03
7.660569129555051537e-01 9.953058049725717060e-01 7.935941219329833984e-03
7.660666971934891878e-01 9.953058049725717060e-01 7.935553789138793945e-03
7.660803951266667022e-01 9.953058049725717060e-01 7.918745279312133789e-03
7.660843088218602936e-01 9.953058049725717060e-01 7.918298244476318359e-03
7.660862656694571449e-01 9.953058049725717060e-01 7.916837930679321289e-03
7.660960499074410679e-01 9.953058049725717060e-01 7.914006710052490234e-03
7.661214889261994676e-01 9.953058049725717060e-01 7.889986038208007812e-03
7.661254026213930590e-01 9.953058049725717060e-01 7.887393236160278320e-03
7.661293163165866504e-01 9.953058049725717060e-01 7.883548736572265625e-03
7.661371437069738333e-01 9.953058049725717060e-01 7.880955934524536133e-03
7.661391005545705735e-01 9.953058049725717060e-01 7.880419492721557617e-03
7.661508416401513477e-01 9.953058049725717060e-01 7.869064807891845703e-03
7.661547553353449391e-01 9.953058049725717060e-01 7.865041494369506836e-03
7.662056333728616275e-01 9.953058049725717060e-01 7.865011692047119141e-03
7.662173744584424018e-01 9.953058049725717060e-01 7.858157157897949219e-03
7.662252018488295846e-01 9.953058049725717060e-01 7.857620716094970703e-03
7.662369429344103589e-01 9.953058049725717060e-01 7.857471704483032227e-03
7.662408566296039503e-01 9.953058049725717060e-01 7.849305868148803711e-03
7.662447703247975417e-01 9.953058049725717060e-01 7.848858833312988281e-03
7.662506408675879843e-01 9.953058049725717060e-01 7.848650217056274414e-03
7.662584682579751671e-01 9.953058049725717060e-01 7.843732833862304688e-03
7.662643388007654988e-01 9.953058049725717060e-01 7.842779159545898438e-03
7.662682524959590902e-01 9.953058049725717060e-01 7.837325334548950195e-03
7.662721661911526816e-01 9.953058049725717060e-01 7.834613323211669922e-03
7.662760798863462730e-01 9.953058049725717060e-01 7.828116416931152344e-03
7.662819504291367156e-01 9.953058049725717060e-01 7.820188999176025391e-03
7.662858641243303071e-01 9.953058049725717060e-01 7.819235324859619141e-03
7.662956483623142301e-01 9.953058049725717060e-01 7.796972990036010742e-03
7.662995620575078215e-01 9.953058049725717060e-01 7.793515920639038086e-03
7.663054326002982641e-01 9.953058049725717060e-01 7.790833711624145508e-03
7.663308716190565528e-01 9.953058049725717060e-01 7.763296365737915039e-03
7.663367421618469955e-01 9.953058049725717060e-01 7.761240005493164062e-03
7.663465263998309185e-01 9.953058049725717060e-01 7.754325866699218750e-03
7.663504400950245099e-01 9.953058049725717060e-01 7.749259471893310547e-03
7.663758791137829096e-01 9.953058049725717060e-01 7.718920707702636719e-03
7.663797928089765010e-01 9.953058049725717060e-01 7.716000080108642578e-03
7.663817496565732412e-01 9.953058049725717060e-01 7.715493440628051758e-03
7.663856633517668326e-01 9.953058049725717060e-01 7.712781429290771484e-03
7.663876201993636839e-01 9.953058049725717060e-01 7.712662220001220703e-03
7.663915338945572753e-01 9.953058049725717060e-01 7.708787918090820312e-03
7.663934907421540155e-01 9.953058049725717060e-01 7.705628871917724609e-03
7.664189297609124152e-01 9.953058049725717060e-01 7.705569267272949219e-03
7.665167721407520895e-01 9.953058049725717060e-01 7.705509662628173828e-03
7.665206858359456810e-01 9.953058049725717060e-01 7.698774337768554688e-03
7.665245995311392724e-01 9.953058049725717060e-01 7.697910070419311523e-03
7.665265563787361236e-01 9.953058049725717060e-01 7.695555686950683594e-03
7.665304700739297150e-01 9.953058049725717060e-01 7.691830396652221680e-03
7.665324269215264552e-01 9.953058049725717060e-01 7.690906524658203125e-03
7.665363406167200466e-01 9.953058049725717060e-01 7.690787315368652344e-03
7.665539522450912635e-01 9.953058049725717060e-01 7.679641246795654297e-03
7.665578659402848549e-01 9.953058049725717060e-01 7.679134607315063477e-03
7.665656933306720378e-01 9.953058049725717060e-01 7.664710283279418945e-03
7.665696070258656292e-01 9.953058049725717060e-01 7.662236690521240234e-03
7.665715638734623694e-01 9.953058049725717060e-01 7.662028074264526367e-03
7.665754775686559608e-01 9.953058049725717060e-01 7.660567760467529297e-03
7.665852618066399948e-01 9.953058049725717060e-01 7.644921541213989258e-03
7.665891755018335862e-01 9.953058049725717060e-01 7.644206285476684570e-03
7.665950460446239179e-01 9.953058049725717060e-01 7.642149925231933594e-03
7.665989597398175093e-01 9.953058049725717060e-01 7.639825344085693359e-03
7.666067871302046921e-01 9.953058049725717060e-01 7.639110088348388672e-03
7.666107008253982835e-01 9.953058049725717060e-01 7.634758949279785156e-03
7.666146145205918749e-01 9.953058049725717060e-01 7.634729146957397461e-03
7.666243987585759090e-01 9.953058049725717060e-01 7.627487182617187500e-03
7.666302693013662406e-01 9.953058049725717060e-01 7.621526718139648438e-03
7.666341829965598320e-01 9.953058049725717060e-01 7.619798183441162109e-03
7.666380966917534234e-01 9.953058049725717060e-01 7.618665695190429688e-03
7.666400535393502746e-01 9.953058049725717060e-01 7.613778114318847656e-03
7.666733199484957462e-01 9.953058049725717060e-01 7.608503103256225586e-03
7.666791904912861888e-01 9.953058049725717060e-01 7.598489522933959961e-03
7.666870178816733716e-01 9.953058049725717060e-01 7.596105337142944336e-03
7.666968021196572947e-01 9.953058049725717060e-01 7.580280303955078125e-03
7.667007158148508861e-01 9.953058049725717060e-01 7.579416036605834961e-03
7.667065863576413287e-01 9.953058049725717060e-01 7.578730583190917969e-03
7.667085432052380689e-01 9.953058049725717060e-01 7.578641176223754883e-03
7.667144137480285115e-01 9.953058049725717060e-01 7.578462362289428711e-03
7.667241979860124346e-01 9.953058049725717060e-01 7.570117712020874023e-03
7.667300685288028772e-01 9.953058049725717060e-01 7.567554712295532227e-03
7.667320253763996174e-01 9.953058049725717060e-01 7.567405700683593750e-03
7.667359390715932088e-01 9.953058049725717060e-01 7.565379142761230469e-03
7.667398527667868002e-01 9.953058049725717060e-01 7.561892271041870117e-03
7.667437664619803916e-01 9.953058049725717060e-01 7.561832666397094727e-03
7.667476801571739831e-01 9.953058049725717060e-01 7.560580968856811523e-03
7.667515938523675745e-01 9.953058049725717060e-01 7.558524608612060547e-03
7.667633349379483487e-01 9.953058049725717060e-01 7.548987865447998047e-03
7.667672486331419401e-01 9.953058049725717060e-01 7.543504238128662109e-03
7.667750760235291230e-01 9.953058049725717060e-01 7.543385028839111328e-03
7.667789897187227144e-01 9.953058049725717060e-01 7.539510726928710938e-03
7.667829034139163058e-01 9.953058049725717060e-01 7.539391517639160156e-03
7.667887739567067484e-01 9.953058049725717060e-01 7.537573575973510742e-03
7.667946444994970800e-01 9.953058049725717060e-01 7.530003786087036133e-03
7.667985581946906715e-01 9.953058049725717060e-01 7.525980472564697266e-03
7.668044287374811141e-01 9.953058049725717060e-01 7.524400949478149414e-03
7.668102992802714457e-01 9.953058049725717060e-01 7.516026496887207031e-03
7.668142129754650371e-01 9.953058049725717060e-01 7.515937089920043945e-03
7.668220403658522200e-01 9.953058049725717060e-01 7.509440183639526367e-03
7.668279109086426626e-01 9.953058049725717060e-01 7.509022951126098633e-03
7.668318246038362540e-01 9.953058049725717060e-01 7.503449916839599609e-03
7.668396519942234368e-01 9.953058049725717060e-01 7.494449615478515625e-03
7.668435656894170283e-01 9.953058049725717060e-01 7.488757371902465820e-03
7.668513930798042111e-01 9.953058049725717060e-01 7.478922605514526367e-03
7.668572636225945427e-01 9.953058049725717060e-01 7.477194070816040039e-03
7.668670478605785767e-01 9.953058049725717060e-01 7.462561130523681641e-03
7.668709615557721682e-01 9.953058049725717060e-01 7.461011409759521484e-03
7.668729184033689084e-01 9.953058049725717060e-01 7.460832595825195312e-03
7.668846594889496826e-01 9.953058049725717060e-01 7.450878620147705078e-03
7.668866163365464228e-01 9.953058049725717060e-01 7.444977760314941406e-03
7.668905300317400142e-01 9.953058049725717060e-01 7.444471120834350586e-03
7.668964005745304569e-01 9.953058049725717060e-01 7.440149784088134766e-03
7.669022711173207885e-01 9.953058049725717060e-01 7.439374923706054688e-03
7.669061848125143799e-01 9.953058049725717060e-01 7.437974214553833008e-03
7.669120553553048225e-01 9.953058049725717060e-01 7.432520389556884766e-03
7.669159690504984139e-01 9.953058049725717060e-01 7.432103157043457031e-03
7.669179258980951541e-01 9.953058049725717060e-01 7.431387901306152344e-03
7.669257532884823370e-01 9.953058049725717060e-01 7.429271936416625977e-03
7.669316238312727796e-01 9.953058049725717060e-01 7.421880960464477539e-03
7.669355375264663710e-01 9.953058049725717060e-01 7.416337728500366211e-03
7.669394512216599624e-01 9.953058049725717060e-01 7.414132356643676758e-03
7.669453217644502940e-01 9.953058049725717060e-01 7.414072751998901367e-03
7.669492354596438854e-01 9.953058049725717060e-01 7.409721612930297852e-03
7.669551060024343281e-01 9.953058049725717060e-01 7.408738136291503906e-03
7.669590196976279195e-01 9.953058049725717060e-01 7.408469915390014648e-03
7.669688039356118425e-01 9.953058049725717060e-01 7.395207881927490234e-03
7.669727176308054339e-01 9.953058049725717060e-01 7.394522428512573242e-03
7.669805450211926168e-01 9.953058049725717060e-01 7.388502359390258789e-03
7.669961998019669824e-01 9.953058049725717060e-01 7.374972105026245117e-03
7.669981566495638337e-01 9.953058049725717060e-01 7.374346256256103516e-03
7.670020703447574251e-01 9.953058049725717060e-01 7.371187210083007812e-03
7.670059840399510165e-01 9.953058049725717060e-01 7.368594408035278320e-03
7.670177251255317907e-01 9.953058049725717060e-01 7.358938455581665039e-03
7.670372936014997478e-01 9.953058049725717060e-01 7.323920726776123047e-03
7.670431641442900794e-01 9.953058049725717060e-01 7.323265075683593750e-03
7.670607757726612963e-01 9.953058049725717060e-01 7.303833961486816406e-03
7.670686031630484791e-01 9.953058049725717060e-01 7.289022207260131836e-03
7.670725168582420705e-01 9.953058049725717060e-01 7.286727428436279297e-03
7.670764305534356620e-01 9.953058049725717060e-01 7.284551858901977539e-03
7.670842579438228448e-01 9.953058049725717060e-01 7.277071475982666016e-03
7.671018695721939507e-01 9.953058049725717060e-01 7.273524999618530273e-03
7.671038264197908019e-01 9.953058049725717060e-01 7.271826267242431641e-03
7.671116538101779847e-01 9.953058049725717060e-01 7.270604372024536133e-03
7.671253517433554991e-01 9.953058049725717060e-01 7.269412279129028320e-03
7.671312222861459418e-01 9.953058049725717060e-01 7.263004779815673828e-03
7.671351359813395332e-01 9.953058049725717060e-01 7.261365652084350586e-03
7.671410065241298648e-01 9.953058049725717060e-01 7.257521152496337891e-03
7.671488339145170476e-01 9.953058049725717060e-01 7.246762514114379883e-03
7.671547044573074903e-01 9.953058049725717060e-01 7.239609956741333008e-03
7.671625318476946731e-01 9.953058049725717060e-01 7.239162921905517578e-03
7.671860140188562216e-01 9.953058049725717060e-01 7.238179445266723633e-03
7.673229933506319211e-01 9.953058049725717060e-01 7.238149642944335938e-03
7.673308207410189929e-01 9.953058049725717060e-01 7.229238748550415039e-03
7.673366912838094356e-01 9.953058049725717060e-01 7.228434085845947266e-03
7.673660439977613157e-01 9.953058049725717060e-01 7.205277681350708008e-03
7.673699576929549071e-01 9.953058049725717060e-01 7.204174995422363281e-03
7.673777850833420899e-01 9.953058049725717060e-01 7.204085588455200195e-03
7.673856124737292728e-01 9.953058049725717060e-01 7.189750671386718750e-03
7.673914830165197154e-01 9.953058049725717060e-01 7.185190916061401367e-03
7.674090946448908213e-01 9.953058049725717060e-01 7.182359695434570312e-03
7.674130083400844127e-01 9.953058049725717060e-01 7.181167602539062500e-03
7.674208357304715955e-01 9.953058049725717060e-01 7.181078195571899414e-03
7.674678000727946925e-01 9.953058049725717060e-01 7.177144289016723633e-03
7.674775843107787265e-01 9.953058049725717060e-01 7.171958684921264648e-03
7.674795411583754667e-01 9.953058049725717060e-01 7.169485092163085938e-03
7.674873685487626496e-01 9.953058049725717060e-01 7.163047790527343750e-03
7.674932390915530922e-01 9.953058049725717060e-01 7.149279117584228516e-03
7.674971527867466836e-01 9.953058049725717060e-01 7.138401269912719727e-03
7.674991096343434238e-01 9.953058049725717060e-01 7.136881351470947266e-03
7.675030233295370152e-01 9.953058049725717060e-01 7.136583328247070312e-03
7.675069370247306066e-01 9.953058049725717060e-01 7.136017084121704102e-03
7.681311714081083819e-01 9.953058049725717060e-01 7.135719060897827148e-03
7.681370419508988245e-01 9.953058049725717060e-01 7.134616374969482422e-03
7.681468261888827476e-01 9.953058049725717060e-01 7.129192352294921875e-03
7.681507398840763390e-01 9.953058049725717060e-01 7.124722003936767578e-03
7.681585672744635218e-01 9.953058049725717060e-01 7.120102643966674805e-03
7.681644378172539644e-01 9.953058049725717060e-01 7.119923830032348633e-03
7.681683515124475559e-01 9.953058049725717060e-01 7.118135690689086914e-03
7.681722652076411473e-01 9.953058049725717060e-01 7.114917039871215820e-03
7.681742220552378875e-01 9.953058049725717060e-01 7.114380598068237305e-03
7.681781357504314789e-01 9.953058049725717060e-01 7.113009691238403320e-03
7.681859631408186617e-01 9.953058049725717060e-01 7.112890481948852539e-03
7.681957473788026958e-01 9.953058049725717060e-01 7.102519273757934570e-03
7.681996610739962872e-01 9.953058049725717060e-01 7.099628448486328125e-03
7.682270569403513161e-01 9.953058049725717060e-01 7.076650857925415039e-03
7.682387980259320903e-01 9.953058049725717060e-01 7.072180509567260742e-03
7.682485822639161244e-01 9.953058049725717060e-01 7.071822881698608398e-03
7.682544528067064560e-01 9.953058049725717060e-01 7.066309452056884766e-03
7.682622801970936388e-01 9.953058049725717060e-01 7.065296173095703125e-03
7.682661938922872302e-01 9.953058049725717060e-01 7.064968347549438477e-03
7.682720644350776729e-01 9.953058049725717060e-01 7.063388824462890625e-03
7.682779349778680045e-01 9.953058049725717060e-01 7.060050964355468750e-03
7.682818486730615959e-01 9.953058049725717060e-01 7.059752941131591797e-03
7.682838055206584471e-01 9.953058049725717060e-01 7.056623697280883789e-03
7.682877192158520385e-01 9.953058049725717060e-01 7.056415081024169922e-03
7.682916329110456299e-01 9.953058049725717060e-01 7.054597139358520508e-03
7.682955466062392214e-01 9.953058049725717060e-01 7.053881883621215820e-03
7.682975034538359616e-01 9.953058049725717060e-01 7.053345441818237305e-03
7.683014171490295530e-01 9.953058049725717060e-01 7.045418024063110352e-03
7.683033739966264042e-01 9.953058049725717060e-01 7.044464349746704102e-03
7.683072876918199956e-01 9.953058049725717060e-01 7.044404745101928711e-03
7.683190287774007698e-01 9.953058049725717060e-01 7.029324769973754883e-03
7.683229424725943613e-01 9.953058049725717060e-01 7.029205560684204102e-03
7.683288130153846929e-01 9.953058049725717060e-01 7.014989852905273438e-03
7.683327267105782843e-01 9.953058049725717060e-01 7.014334201812744141e-03
7.683385972533687269e-01 9.953058049725717060e-01 7.010698318481445312e-03
7.683425109485623183e-01 9.953058049725717060e-01 7.007420063018798828e-03
7.683464246437559098e-01 9.953058049725717060e-01 7.002562284469604492e-03
7.683522951865462414e-01 9.953058049725717060e-01 7.002234458923339844e-03
7.683562088817398328e-01 9.953058049725717060e-01 7.000505924224853516e-03
7.683601225769334242e-01 9.953058049725717060e-01 6.997674703598022461e-03
7.683640362721270156e-01 9.953058049725717060e-01 6.995469331741333008e-03
7.683718636625141984e-01 9.953058049725717060e-01 6.987214088439941406e-03
7.683796910529013813e-01 9.953058049725717060e-01 6.986618041992187500e-03
7.683836047480949727e-01 9.953058049725717060e-01 6.983280181884765625e-03
7.683914321384821555e-01 9.953058049725717060e-01 6.982713937759399414e-03
7.683953458336757469e-01 9.953058049725717060e-01 6.981223821640014648e-03
7.684031732240629298e-01 9.953058049725717060e-01 6.975889205932617188e-03
7.684070869192565212e-01 9.953058049725717060e-01 6.974607706069946289e-03
7.684188280048372954e-01 9.953058049725717060e-01 6.973564624786376953e-03
7.684227417000308868e-01 9.953058049725717060e-01 6.972700357437133789e-03
7.684266553952244783e-01 9.953058049725717060e-01 6.971508264541625977e-03
7.684383964808052525e-01 9.953058049725717060e-01 6.964087486267089844e-03
7.684423101759988439e-01 9.953058049725717060e-01 6.961941719055175781e-03
7.684520944139828780e-01 9.953058049725717060e-01 6.954848766326904297e-03
7.684560081091764694e-01 9.953058049725717060e-01 6.954789161682128906e-03
7.684599218043700608e-01 9.953058049725717060e-01 6.946295499801635742e-03
7.684638354995636522e-01 9.953058049725717060e-01 6.944715976715087891e-03
7.684657923471603924e-01 9.953058049725717060e-01 6.944507360458374023e-03
7.684697060423539838e-01 9.953058049725717060e-01 6.943732500076293945e-03
7.684736197375475752e-01 9.953058049725717060e-01 6.941676139831542969e-03
7.684834039755316093e-01 9.953058049725717060e-01 6.940186023712158203e-03
7.684912313659187921e-01 9.953058049725717060e-01 6.930083036422729492e-03
7.685636347270001778e-01 9.953058049725717060e-01 6.929904222488403320e-03
7.685714621173873606e-01 9.953058049725717060e-01 6.918042898178100586e-03
7.685734189649842119e-01 9.953058049725717060e-01 6.916284561157226562e-03
7.685773326601778033e-01 9.953058049725717060e-01 6.915837526321411133e-03
7.685910305933553177e-01 9.953058049725717060e-01 6.893575191497802734e-03
7.686008148313393518e-01 9.953058049725717060e-01 6.889253854751586914e-03
7.686027716789360920e-01 9.953058049725717060e-01 6.888240575790405273e-03
7.686105990693232748e-01 9.953058049725717060e-01 6.885677576065063477e-03
7.686164696121137174e-01 9.953058049725717060e-01 6.885379552841186523e-03
7.686340812404848233e-01 9.953058049725717060e-01 6.872624158859252930e-03
7.686399517832752659e-01 9.953058049725717060e-01 6.871044635772705078e-03
7.686516928688560402e-01 9.953058049725717060e-01 6.866216659545898438e-03
7.686595202592432230e-01 9.953058049725717060e-01 6.866186857223510742e-03
7.686673476496304058e-01 9.953058049725717060e-01 6.861597299575805664e-03
7.686712613448239972e-01 9.953058049725717060e-01 6.861388683319091797e-03
7.686751750400175887e-01 9.953058049725717060e-01 6.860047578811645508e-03
7.686869161255982519e-01 9.953058049725717060e-01 6.859779357910156250e-03
7.686888729731951031e-01 9.953058049725717060e-01 6.853699684143066406e-03
7.686927866683886945e-01 9.953058049725717060e-01 6.852239370346069336e-03
7.686986572111790261e-01 9.953058049725717060e-01 6.851494312286376953e-03
7.687025709063726175e-01 9.953058049725717060e-01 6.848573684692382812e-03
7.687064846015662090e-01 9.953058049725717060e-01 6.847083568572998047e-03
7.687143119919533918e-01 9.953058049725717060e-01 6.843924522399902344e-03
7.687162688395502430e-01 9.953058049725717060e-01 6.842017173767089844e-03
7.687201825347438344e-01 9.953058049725717060e-01 6.841778755187988281e-03
7.687280099251310173e-01 9.953058049725717060e-01 6.837636232376098633e-03
7.687358373155182001e-01 9.953058049725717060e-01 6.837427616119384766e-03
7.687475784010989743e-01 9.953058049725717060e-01 6.825119256973266602e-03
7.687534489438893059e-01 9.953058049725717060e-01 6.823927164077758789e-03
7.687612763342764888e-01 9.953058049725717060e-01 6.821006536483764648e-03
7.687651900294700802e-01 9.953058049725717060e-01 6.815880537033081055e-03
7.687710605722605228e-01 9.953058049725717060e-01 6.813645362854003906e-03
7.687749742674541142e-01 9.953058049725717060e-01 6.810456514358520508e-03
7.687808448102444459e-01 9.953058049725717060e-01 6.809115409851074219e-03
7.687984564386156627e-01 9.953058049725717060e-01 6.789684295654296875e-03
7.688062838290028456e-01 9.953058049725717060e-01 6.786316633224487305e-03
7.688121543717931772e-01 9.953058049725717060e-01 6.780296564102172852e-03
7.688199817621803600e-01 9.953058049725717060e-01 6.779581308364868164e-03
7.688375933905515769e-01 9.953058049725717060e-01 6.765991449356079102e-03
7.688415070857451683e-01 9.953058049725717060e-01 6.761342287063598633e-03
7.688434639333419085e-01 9.953058049725717060e-01 6.760239601135253906e-03
7.688512913237290913e-01 9.953058049725717060e-01 6.758391857147216797e-03
7.688649892569067168e-01 9.953058049725717060e-01 6.756871938705444336e-03
7.688669461045034570e-01 9.953058049725717060e-01 6.756067276000976562e-03
7.688747734948906398e-01 9.953058049725717060e-01 6.754100322723388672e-03
7.688806440376810825e-01 9.953058049725717060e-01 6.749242544174194336e-03
