8.232007672753345329e-01 1.000000000000000000e+00 9.374388507851050535e-27
8.232082165504269744e-01 1.000000000000000000e+00 9.359452535946338644e-27
8.232100788692000570e-01 1.000000000000000000e+00 9.274827944561941255e-27
8.232324266944772706e-01 1.000000000000000000e+00 9.183713739636936637e-27
8.232361513320235469e-01 1.000000000000000000e+00 9.182066684348496673e-27
8.232417382883427948e-01 1.000000000000000000e+00 9.176499206065262051e-27
8.232454629258890710e-01 1.000000000000000000e+00 9.176429102215286356e-27
8.232603614760738431e-01 1.000000000000000000e+00 9.043195579778510644e-27
8.232808469825779740e-01 1.000000000000000000e+00 8.979703832487885517e-27
8.232845716201242503e-01 1.000000000000000000e+00 8.968269971594047375e-27
8.232864339388973329e-01 1.000000000000000000e+00 8.856586834862987078e-27
8.233274049519055948e-01 1.000000000000000000e+00 8.844364883435905679e-27
8.233311295894518711e-01 1.000000000000000000e+00 8.807565754802509887e-27
8.233367165457711190e-01 1.000000000000000000e+00 8.745994544852427711e-27
8.233441658208635605e-01 1.000000000000000000e+00 8.526463953467548735e-27
8.233497527771829194e-01 1.000000000000000000e+00 8.515444552697742727e-27
8.233572020522752499e-01 1.000000000000000000e+00 8.444279130136701097e-27
8.233646513273676915e-01 1.000000000000000000e+00 8.254617401073334885e-27
8.233758252400062982e-01 1.000000000000000000e+00 8.188910834346664437e-27
8.233795498775525745e-01 1.000000000000000000e+00 8.170532070073365923e-27
8.233963107465104292e-01 1.000000000000000000e+00 8.166949070004827909e-27
8.233981730652836228e-01 1.000000000000000000e+00 8.157140693984052594e-27
8.234056223403759533e-01 1.000000000000000000e+00 8.115550622020999113e-27
8.234186585717877538e-01 1.000000000000000000e+00 8.098386734356620067e-27
8.234205208905608364e-01 1.000000000000000000e+00 8.095977781182180513e-27
8.234242455281070017e-01 1.000000000000000000e+00 8.032882005088121402e-27
8.234428687158380500e-01 1.000000000000000000e+00 7.956183770982844121e-27
8.234447310346112436e-01 1.000000000000000000e+00 7.955151472532652563e-27
8.234559049472498504e-01 1.000000000000000000e+00 7.943567389103152216e-27
8.234633542223422920e-01 1.000000000000000000e+00 7.918215217687216399e-27
8.234819774100732293e-01 1.000000000000000000e+00 7.908675701486677542e-27
8.234838397288464229e-01 1.000000000000000000e+00 7.846381882621461276e-27
8.234950136414850297e-01 1.000000000000000000e+00 7.791827220644770678e-27
8.234968759602581123e-01 1.000000000000000000e+00 7.791767902002483551e-27
8.235024629165774712e-01 1.000000000000000000e+00 7.787429167023767986e-27
8.235099121916698017e-01 1.000000000000000000e+00 7.687489580721603298e-27
8.235173614667622433e-01 1.000000000000000000e+00 7.641265721312354128e-27
8.235229484230816022e-01 1.000000000000000000e+00 7.599579352852081285e-27
8.235266730606277674e-01 1.000000000000000000e+00 7.581251433129314594e-27
8.235676440736360293e-01 1.000000000000000000e+00 7.568940888924791383e-27
8.235713687111823056e-01 1.000000000000000000e+00 7.462746652535234707e-27
8.236123397241905675e-01 1.000000000000000000e+00 7.462689645008880845e-27
8.236179266805099264e-01 1.000000000000000000e+00 7.454780235913271345e-27
8.236253759556023679e-01 1.000000000000000000e+00 7.449009379427909432e-27
8.236309629119216158e-01 1.000000000000000000e+00 7.323151398306159078e-27
8.236365498682409747e-01 1.000000000000000000e+00 7.289928336393501505e-27
8.236384121870140573e-01 1.000000000000000000e+00 7.277341228648964286e-27
8.236439991433334162e-01 1.000000000000000000e+00 7.268380261803719355e-27
8.236477237808795815e-01 1.000000000000000000e+00 7.202991858703861679e-27
8.236588976935181883e-01 1.000000000000000000e+00 7.062218705720798816e-27
8.236682092873837124e-01 1.000000000000000000e+00 7.059094076979024965e-27
8.236756585624761540e-01 1.000000000000000000e+00 6.902492090969032288e-27
8.237389774007617405e-01 1.000000000000000000e+00 6.892177580558872008e-27
8.245490860670621203e-01 1.000000000000000000e+00 6.892151387911628341e-27
8.248396077956663408e-01 1.000000000000000000e+00 6.887420533596235535e-27
8.293091728511169380e-01 1.000000000000000000e+00 6.887368148301748202e-27
8.293128974886631033e-01 1.000000000000000000e+00 6.835151565277543709e-27
8.293445569078059521e-01 1.000000000000000000e+00 6.834682408743090978e-27
8.293464192265790347e-01 1.000000000000000000e+00 6.702948030175026291e-27
8.293520061828982826e-01 1.000000000000000000e+00 6.699471341439418453e-27
8.294581583529653246e-01 1.000000000000000000e+00 6.654642625681883396e-27
8.294637453092845725e-01 1.000000000000000000e+00 6.654617203406617485e-27
8.294823684970156208e-01 1.000000000000000000e+00 6.641531664992472849e-27
8.294991293659735865e-01 1.000000000000000000e+00 6.629558543714206282e-27
8.295028540035197517e-01 1.000000000000000000e+00 6.619576833998436116e-27
8.295401003789818484e-01 1.000000000000000000e+00 6.619551411723170204e-27
8.295438250165281246e-01 1.000000000000000000e+00 6.607341015875755129e-27
8.295549989291667314e-01 1.000000000000000000e+00 6.442204463910204855e-27
8.295568612479398141e-01 1.000000000000000000e+00 6.429070006875472784e-27
8.295624482042591730e-01 1.000000000000000000e+00 6.406546641361852938e-27
8.295736221168977798e-01 1.000000000000000000e+00 6.406522374644553659e-27
8.295792090732170276e-01 1.000000000000000000e+00 6.405666876563256849e-27
8.295810713919902213e-01 1.000000000000000000e+00 6.382787214009925365e-27
8.295866583483094692e-01 1.000000000000000000e+00 6.373274275642619052e-27
8.295903829858556344e-01 1.000000000000000000e+00 6.358970393945655051e-27
8.295922453046288281e-01 1.000000000000000000e+00 6.277865246941630897e-27
8.295959699421749933e-01 1.000000000000000000e+00 6.205672918534241994e-27
8.296220424049984832e-01 1.000000000000000000e+00 6.166382792110775750e-27
8.300336148538545178e-01 1.000000000000000000e+00 6.166335799420132701e-27
8.300392018101738767e-01 1.000000000000000000e+00 6.144404464771417492e-27
8.300410641289469593e-01 1.000000000000000000e+00 6.144357472080774443e-27
8.300485134040394009e-01 1.000000000000000000e+00 6.051821930856812045e-27
8.300503757228124835e-01 1.000000000000000000e+00 5.995341724121723089e-27
8.301285931112828420e-01 1.000000000000000000e+00 5.992186665686827919e-27
8.301360423863752835e-01 1.000000000000000000e+00 5.882118228621141880e-27
8.301434916614677251e-01 1.000000000000000000e+00 5.841600129265134335e-27
8.301453539802408077e-01 1.000000000000000000e+00 5.839371828319478303e-27
8.301546655741063319e-01 1.000000000000000000e+00 5.839149190817907139e-27
8.301621148491987734e-01 1.000000000000000000e+00 5.823000268234220166e-27
8.301677018055180213e-01 1.000000000000000000e+00 5.783992097954612214e-27
8.301695641242911039e-01 1.000000000000000000e+00 5.766345957432158604e-27
8.301732887618373802e-01 1.000000000000000000e+00 5.759948403342893084e-27
8.301881873120221522e-01 1.000000000000000000e+00 5.708543792383242249e-27
8.301900496307953459e-01 1.000000000000000000e+00 5.701057702689409063e-27
8.301956365871145938e-01 1.000000000000000000e+00 5.684900306013966787e-27
8.301974989058876764e-01 1.000000000000000000e+00 5.644125287603377984e-27
8.302012235434339527e-01 1.000000000000000000e+00 5.630362592220786797e-27
8.302030858622070353e-01 1.000000000000000000e+00 5.623815585967836827e-27
8.302086728185263942e-01 1.000000000000000000e+00 5.620383963992927650e-27
8.304079409272485668e-01 1.000000000000000000e+00 5.620341208348162254e-27
8.304116655647947320e-01 1.000000000000000000e+00 5.615219390254058839e-27
8.304135278835678147e-01 1.000000000000000000e+00 5.566656296334356932e-27
8.304172525211140909e-01 1.000000000000000000e+00 5.527467473825965457e-27
8.304302887525257804e-01 1.000000000000000000e+00 5.409381390401795355e-27
8.304377380276182219e-01 1.000000000000000000e+00 5.405812642214845807e-27
8.304414626651643871e-01 1.000000000000000000e+00 5.289337021410172312e-27
8.304451873027105524e-01 1.000000000000000000e+00 5.271972837031576993e-27
8.304470496214837461e-01 1.000000000000000000e+00 5.268796208181304687e-27
8.304526365778029939e-01 1.000000000000000000e+00 5.268655615295364418e-27
8.304563612153492702e-01 1.000000000000000000e+00 5.204156221457835890e-27
8.304619481716685181e-01 1.000000000000000000e+00 5.177582240085180809e-27
8.304693974467609596e-01 1.000000000000000000e+00 5.142427085252313961e-27
8.304749844030803185e-01 1.000000000000000000e+00 5.072637547043542573e-27
8.304898829532650906e-01 1.000000000000000000e+00 5.040655554387048134e-27
8.304917452720381732e-01 1.000000000000000000e+00 5.016103029084021897e-27
8.305010568659036974e-01 1.000000000000000000e+00 5.016083769784578024e-27
8.305271293287271872e-01 1.000000000000000000e+00 4.999826609938016489e-27
8.305308539662733525e-01 1.000000000000000000e+00 4.999788476525117622e-27
8.305364409225927114e-01 1.000000000000000000e+00 4.985580120953395228e-27
8.305401655601388766e-01 1.000000000000000000e+00 4.974523742328656984e-27
8.305681003417354491e-01 1.000000000000000000e+00 4.950538981173236104e-27
8.305718249792817254e-01 1.000000000000000000e+00 4.931313578096384961e-27
8.305736872980548080e-01 1.000000000000000000e+00 4.928869187810968681e-27
8.306072090359707394e-01 1.000000000000000000e+00 4.899643586090881255e-27
8.306127959922899873e-01 1.000000000000000000e+00 4.876224277967132467e-27
8.306165206298362635e-01 1.000000000000000000e+00 4.863702651840704414e-27
8.306202452673824288e-01 1.000000000000000000e+00 4.854731284973759792e-27
8.306332814987941182e-01 1.000000000000000000e+00 4.840344588289187140e-27
8.306388684551134771e-01 1.000000000000000000e+00 4.827970873582488027e-27
8.306425930926596424e-01 1.000000000000000000e+00 4.802456924051223681e-27
8.306519046865251665e-01 1.000000000000000000e+00 4.796085562609201828e-27
8.308064771446929120e-01 1.000000000000000000e+00 4.764302325922968152e-27
8.308195133761046014e-01 1.000000000000000000e+00 4.764283836995502034e-27
8.308232380136507667e-01 1.000000000000000000e+00 4.721585199756459261e-27
8.308474481577011739e-01 1.000000000000000000e+00 4.721567481200970898e-27
8.308493104764742565e-01 1.000000000000000000e+00 4.721548992273504781e-27
8.308697959829783874e-01 1.000000000000000000e+00 4.711257978208666025e-27
8.308716583017514701e-01 1.000000000000000000e+00 4.681518923565404961e-27
8.308865568519363531e-01 1.000000000000000000e+00 4.642712975929957668e-27
8.308902814894825184e-01 1.000000000000000000e+00 4.637509113220223357e-27
8.308921438082557120e-01 1.000000000000000000e+00 4.629555022549904073e-27
8.309331148212639739e-01 1.000000000000000000e+00 4.629537303994415710e-27
8.309442887339025807e-01 1.000000000000000000e+00 4.585981242744131739e-27
8.309480133714487460e-01 1.000000000000000000e+00 4.544013688511978360e-27
8.309554626465411875e-01 1.000000000000000000e+00 4.539076374506547242e-27
8.309573249653142701e-01 1.000000000000000000e+00 4.537760579168541883e-27
8.309610496028605464e-01 1.000000000000000000e+00 4.525555961110959969e-27
8.309629119216336290e-01 1.000000000000000000e+00 4.506176098452568970e-27
8.309722235154991532e-01 1.000000000000000000e+00 4.482670508667311634e-27
8.309759481530453185e-01 1.000000000000000000e+00 4.461669398181735459e-27
8.309833974281377600e-01 1.000000000000000000e+00 4.449024897724855501e-27
8.309852597469108426e-01 1.000000000000000000e+00 4.421699803673889398e-27
8.309889843844571189e-01 1.000000000000000000e+00 4.395196311337198891e-27
8.310113322097343325e-01 1.000000000000000000e+00 4.355871903360722554e-27
8.310225061223729393e-01 1.000000000000000000e+00 4.312701798471293785e-27
8.310299553974653808e-01 1.000000000000000000e+00 4.311616344354637139e-27
8.310318177162384634e-01 1.000000000000000000e+00 4.311599781357115409e-27
8.310411293101039876e-01 1.000000000000000000e+00 4.284547013800285662e-27
8.310467162664233465e-01 1.000000000000000000e+00 4.272420203312456993e-27
8.310485785851964291e-01 1.000000000000000000e+00 4.267061495835193947e-27
8.310709264104736427e-01 1.000000000000000000e+00 4.266410531513991062e-27
8.310727887292468363e-01 1.000000000000000000e+00 4.265499181464307022e-27
8.310783756855660842e-01 1.000000000000000000e+00 4.255909976271202974e-27
8.310821003231123605e-01 1.000000000000000000e+00 4.213425117255987184e-27
8.310895495982046910e-01 1.000000000000000000e+00 4.186173593728896674e-27
8.310932742357509673e-01 1.000000000000000000e+00 4.145223315693368633e-27
8.310969988732971325e-01 1.000000000000000000e+00 4.145207523067824658e-27
8.311137597422550982e-01 1.000000000000000000e+00 4.055877499643300374e-27
8.311361075675323118e-01 1.000000000000000000e+00 4.054114118186219421e-27
8.311547307552633601e-01 1.000000000000000000e+00 4.043765711409037926e-27
8.311584553928096364e-01 1.000000000000000000e+00 4.029644793056790712e-27
8.311770785805406847e-01 1.000000000000000000e+00 4.022488037383447744e-27
8.311938394494985394e-01 1.000000000000000000e+00 4.001322452480620899e-27
8.312012887245909809e-01 1.000000000000000000e+00 3.980571712887815065e-27
8.312124626372295877e-01 1.000000000000000000e+00 3.957090004633868131e-27
8.312143249560026703e-01 1.000000000000000000e+00 3.938250943103861067e-27
8.312236365498681945e-01 1.000000000000000000e+00 3.928872434646672984e-27
8.312664698816496500e-01 1.000000000000000000e+00 3.913331335553434623e-27
8.312683322004227326e-01 1.000000000000000000e+00 3.905442341315235627e-27
8.312813684318344221e-01 1.000000000000000000e+00 3.888658632221878622e-27
8.312888177069268636e-01 1.000000000000000000e+00 3.869702474151252814e-27
8.312999916195654704e-01 1.000000000000000000e+00 3.838899920992701119e-27
8.314024191520862361e-01 1.000000000000000000e+00 3.795985194413898097e-27
8.314042814708593188e-01 1.000000000000000000e+00 3.771001645989317996e-27
8.314135930647248429e-01 1.000000000000000000e+00 3.770987394107729531e-27
8.314191800210442018e-01 1.000000000000000000e+00 3.719483790348937192e-27
8.314396655275483328e-01 1.000000000000000000e+00 3.713855067493471056e-27
8.314471148026407743e-01 1.000000000000000000e+00 3.713840815611882591e-27
8.314582887152793811e-01 1.000000000000000000e+00 3.705731880174034573e-27
8.314657379903718226e-01 1.000000000000000000e+00 3.705718013478434985e-27
8.314676003091449052e-01 1.000000000000000000e+00 3.690285151648071187e-27
8.314806365405565947e-01 1.000000000000000000e+00 3.681188214148752517e-27
8.314843611781028709e-01 1.000000000000000000e+00 3.621463585829348823e-27
8.314880858156490362e-01 1.000000000000000000e+00 3.607207082009016748e-27
8.314936727719683951e-01 1.000000000000000000e+00 3.597340542903920939e-27
8.315048466846070019e-01 1.000000000000000000e+00 3.590198039112166436e-27
8.315067090033800845e-01 1.000000000000000000e+00 3.575437326832393783e-27
8.315197452347918849e-01 1.000000000000000000e+00 3.546165502793641063e-27
8.315234698723380502e-01 1.000000000000000000e+00 3.517817354756216461e-27
8.315327814662035744e-01 1.000000000000000000e+00 3.508583676230846297e-27
8.315365061037497396e-01 1.000000000000000000e+00 3.494784773365300630e-27
8.315383684225229333e-01 1.000000000000000000e+00 3.444148608453460302e-27
8.315439553788421811e-01 1.000000000000000000e+00 3.442112900502242994e-27
8.315458176976152638e-01 1.000000000000000000e+00 3.432789858827453263e-27
8.315495423351615401e-01 1.000000000000000000e+00 3.418937029923464753e-27
8.315588539290270642e-01 1.000000000000000000e+00 3.412005608053615091e-27
8.315644408853463121e-01 1.000000000000000000e+00 3.393767436666256845e-27
8.315681655228925884e-01 1.000000000000000000e+00 3.382729161782995841e-27
8.315737524792118363e-01 1.000000000000000000e+00 3.333411488511083015e-27
8.316296220424049812e-01 1.000000000000000000e+00 3.316023422601177295e-27
8.326743828741165476e-01 1.000000000000000000e+00 3.316010711463544339e-27
8.329183466333932584e-01 1.000000000000000000e+00 3.313734647455267504e-27
8.366765059175178543e-01 1.000000000000000000e+00 3.313721936317634548e-27
8.366876798301565721e-01 1.000000000000000000e+00 3.274316639283493948e-27
8.366895421489296547e-01 1.000000000000000000e+00 3.268114759676578171e-27
8.366988537427951789e-01 1.000000000000000000e+00 3.256752158190682357e-27
8.367044406991144267e-01 1.000000000000000000e+00 3.226825517970837976e-27
8.367081653366607030e-01 1.000000000000000000e+00 3.217655780319621469e-27
8.367174769305262272e-01 1.000000000000000000e+00 3.202227155535135323e-27
8.367193392492993098e-01 1.000000000000000000e+00 3.200517507523502773e-27
8.367230638868454751e-01 1.000000000000000000e+00 3.185402038947973992e-27
8.367267885243917513e-01 1.000000000000000000e+00 3.183786183724633101e-27
8.367323754807109992e-01 1.000000000000000000e+00 3.178507402340062126e-27
8.367342377994841929e-01 1.000000000000000000e+00 3.130279998009666914e-27
8.367379624370303581e-01 1.000000000000000000e+00 3.127021709729752589e-27
8.367398247558034408e-01 1.000000000000000000e+00 3.107602750693490528e-27
8.367435493933496060e-01 1.000000000000000000e+00 3.107591002520829766e-27
8.367472740308958823e-01 1.000000000000000000e+00 3.044684352747309481e-27
8.367528609872151302e-01 1.000000000000000000e+00 3.020656258168139888e-27
8.367547233059883238e-01 1.000000000000000000e+00 3.017500621954261402e-27
8.367584479435344891e-01 1.000000000000000000e+00 3.001691626005758777e-27
8.367658972186269306e-01 1.000000000000000000e+00 3.001680263019086892e-27
8.367696218561730959e-01 1.000000000000000000e+00 2.981685836115441926e-27
8.367714841749461785e-01 1.000000000000000000e+00 2.980230218263474053e-27
8.367752088124924548e-01 1.000000000000000000e+00 2.980218855276802168e-27
8.367807957688117027e-01 1.000000000000000000e+00 2.924505746438562648e-27
8.367882450439041442e-01 1.000000000000000000e+00 2.917908666007058610e-27
8.367975566377696683e-01 1.000000000000000000e+00 2.884794226543264477e-27
8.368087305504082751e-01 1.000000000000000000e+00 2.810174648626964340e-27
8.368124551879545514e-01 1.000000000000000000e+00 2.807024790202919016e-27
8.368161798255007167e-01 1.000000000000000000e+00 2.744658171185804912e-27
8.368292160569125171e-01 1.000000000000000000e+00 2.730247400376927420e-27
8.368348030132317650e-01 1.000000000000000000e+00 2.715166598540397608e-27
8.368459769258703718e-01 1.000000000000000000e+00 2.713592728589844359e-27
8.368497015634166480e-01 1.000000000000000000e+00 2.707740020081845988e-27
8.370824914100546410e-01 1.000000000000000000e+00 2.698387704271901571e-27
8.370936653226932478e-01 1.000000000000000000e+00 2.654283908545433870e-27
8.371048392353319656e-01 1.000000000000000000e+00 2.654273893709723056e-27
8.371085638728781309e-01 1.000000000000000000e+00 2.618261892644598326e-27
8.371141508291973787e-01 1.000000000000000000e+00 2.593440507521335631e-27
8.371178754667436550e-01 1.000000000000000000e+00 2.583842250457492963e-27
8.372947957501886140e-01 1.000000000000000000e+00 2.577207421799078936e-27
8.373022450252809445e-01 1.000000000000000000e+00 2.577197406963368122e-27
8.373059696628272208e-01 1.000000000000000000e+00 2.558859087218901740e-27
8.373134189379195513e-01 1.000000000000000000e+00 2.532261994686914013e-27
8.373320421256505997e-01 1.000000000000000000e+00 2.531933623631395989e-27
8.373934986451631035e-01 1.000000000000000000e+00 2.531923993981674053e-27
8.374009479202555450e-01 1.000000000000000000e+00 2.506773467430915579e-27
8.374102595141210692e-01 1.000000000000000000e+00 2.503906142929711862e-27
8.374121218328941518e-01 1.000000000000000000e+00 2.495172243224910186e-27
8.374344696581713654e-01 1.000000000000000000e+00 2.493069512911628202e-27
8.374381942957176417e-01 1.000000000000000000e+00 2.457331764270584215e-27
8.374549551646754963e-01 1.000000000000000000e+00 2.408185113577732975e-27
8.374679913960872968e-01 1.000000000000000000e+00 2.398485360005821101e-27
8.374717160336334620e-01 1.000000000000000000e+00 2.390374498638028696e-27
8.374735783524065447e-01 1.000000000000000000e+00 2.380837293553423104e-27
8.374847522650452625e-01 1.000000000000000000e+00 2.380828241682684484e-27
8.375015131340031171e-01 1.000000000000000000e+00 2.357061688389962677e-27
8.375089624090955587e-01 1.000000000000000000e+00 2.342075642306696717e-27
8.375126870466417239e-01 1.000000000000000000e+00 2.329787631482522837e-27
8.375257232780535244e-01 1.000000000000000000e+00 2.326359668774507995e-27
8.375294479155996896e-01 1.000000000000000000e+00 2.314198191547680356e-27
8.375331725531459659e-01 1.000000000000000000e+00 2.301854328755119245e-27
8.387772014935797049e-01 1.000000000000000000e+00 2.261029621351965252e-27
8.388591435195962287e-01 1.000000000000000000e+00 2.261020954667215509e-27
8.388647304759155876e-01 1.000000000000000000e+00 2.252343484709784379e-27
8.388665927946886702e-01 1.000000000000000000e+00 2.251948283885196119e-27
8.388703174322348355e-01 1.000000000000000000e+00 2.250488428987350594e-27
8.388759043885541944e-01 1.000000000000000000e+00 2.239219042510763122e-27
8.388833536636466359e-01 1.000000000000000000e+00 2.209537765765833675e-27
8.388963898950583253e-01 1.000000000000000000e+00 2.206724367303072801e-27
8.389001145326044906e-01 1.000000000000000000e+00 2.180133437746907113e-27
8.389131507640162910e-01 1.000000000000000000e+00 2.175074597561985161e-27
8.389150130827893737e-01 1.000000000000000000e+00 2.169166807457577315e-27
8.389224623578818152e-01 1.000000000000000000e+00 2.165388518092678436e-27
8.389317739517473393e-01 1.000000000000000000e+00 2.165380236593917570e-27
8.389354985892935046e-01 1.000000000000000000e+00 2.161674554787922090e-27
8.389429478643859461e-01 1.000000000000000000e+00 2.119532511302807227e-27
8.389541217770245529e-01 1.000000000000000000e+00 2.119524422397040801e-27
8.389615710521169945e-01 1.000000000000000000e+00 2.093409197537138760e-27
8.389671580084363534e-01 1.000000000000000000e+00 2.088352475875155634e-27
8.390491000344528771e-01 1.000000000000000000e+00 2.088344386969389207e-27
8.390546869907722360e-01 1.000000000000000000e+00 2.081186860924068484e-27
8.390621362658646776e-01 1.000000000000000000e+00 2.036593493805737548e-27
8.390695855409570081e-01 1.000000000000000000e+00 2.036189433703405106e-27
8.390714478597302017e-01 1.000000000000000000e+00 2.035498410039358965e-27
8.390826217723688085e-01 1.000000000000000000e+00 2.029195226517368420e-27
8.393638319071075049e-01 1.000000000000000000e+00 2.029179819077813322e-27
8.393750058197461117e-01 1.000000000000000000e+00 2.026858880901832264e-27
8.393768681385193053e-01 1.000000000000000000e+00 2.026851177182054715e-27
8.393880420511579121e-01 1.000000000000000000e+00 2.019249724284552734e-27
8.393899043699309948e-01 1.000000000000000000e+00 2.016555540885349430e-27
8.394103898764351257e-01 1.000000000000000000e+00 1.996547054693110436e-27
8.394122521952082083e-01 1.000000000000000000e+00 1.996151083496544421e-27
8.394159768327544846e-01 1.000000000000000000e+00 1.996143379776766872e-27
8.394234261078469261e-01 1.000000000000000000e+00 1.991435444027712274e-27
8.394271507453930914e-01 1.000000000000000000e+00 1.987473998725102168e-27
8.394290130641661740e-01 1.000000000000000000e+00 1.985079682618239957e-27
8.394346000204855329e-01 1.000000000000000000e+00 1.982189054364709154e-27
8.394383246580316982e-01 1.000000000000000000e+00 1.974476282716421591e-27
8.397791289935098158e-01 1.000000000000000000e+00 1.969639117068098609e-27
8.397977521812408641e-01 1.000000000000000000e+00 1.969631605941315499e-27
8.398014768187870294e-01 1.000000000000000000e+00 1.948021901593312958e-27
8.398163753689719124e-01 1.000000000000000000e+00 1.946877899206346940e-27
8.408108535938096928e-01 1.000000000000000000e+00 1.934020198304623315e-27
8.408127159125827754e-01 1.000000000000000000e+00 1.931646104462177169e-27
8.408238898252213822e-01 1.000000000000000000e+00 1.915437092864225315e-27
8.408294767815407411e-01 1.000000000000000000e+00 1.911633959003043840e-27
8.408313391003138237e-01 1.000000000000000000e+00 1.910241704246246307e-27
8.408425130129524305e-01 1.000000000000000000e+00 1.908100455334076578e-27
8.408518246068179547e-01 1.000000000000000000e+00 1.905438242371950102e-27
8.408574115631373136e-01 1.000000000000000000e+00 1.905431116431155870e-27
8.408648608382296441e-01 1.000000000000000000e+00 1.904537292343965753e-27
8.408685854757759204e-01 1.000000000000000000e+00 1.897437736789971086e-27
8.408741724320951683e-01 1.000000000000000000e+00 1.891749887885212262e-27
8.408760347508682509e-01 1.000000000000000000e+00 1.891742761944418029e-27
8.408816217071876098e-01 1.000000000000000000e+00 1.883986656872381753e-27
8.408834840259606924e-01 1.000000000000000000e+00 1.875839973207623746e-27
8.408983825761455755e-01 1.000000000000000000e+00 1.873944665549352267e-27
8.409058318512380170e-01 1.000000000000000000e+00 1.846680238291634362e-27
8.409095564887841823e-01 1.000000000000000000e+00 1.840259765636030634e-27
8.409207304014227891e-01 1.000000000000000000e+00 1.832609971896924533e-27
8.409244550389690653e-01 1.000000000000000000e+00 1.832008696568286838e-27
8.409263173577421480e-01 1.000000000000000000e+00 1.799770940415177775e-27
8.409393535891538374e-01 1.000000000000000000e+00 1.790150727749969093e-27
8.409412159079269200e-01 1.000000000000000000e+00 1.781682413784498417e-27
8.409523898205656378e-01 1.000000000000000000e+00 1.756537472430578666e-27
8.409561144581118031e-01 1.000000000000000000e+00 1.741917545629740720e-27
8.409728753270697688e-01 1.000000000000000000e+00 1.741326285136813838e-27
8.409914985148008171e-01 1.000000000000000000e+00 1.741312996220197566e-27
8.409933608335738997e-01 1.000000000000000000e+00 1.738777316855417332e-27
8.409989477898931476e-01 1.000000000000000000e+00 1.728764021888559215e-27
8.410026724274394239e-01 1.000000000000000000e+00 1.722641875781341070e-27
8.410510927155401273e-01 1.000000000000000000e+00 1.713335782290061946e-27
8.410604043094056514e-01 1.000000000000000000e+00 1.713329234128251029e-27
8.410622666281787341e-01 1.000000000000000000e+00 1.712218550329322910e-27
8.410697159032711756e-01 1.000000000000000000e+00 1.711839719909261941e-27
8.410734405408173409e-01 1.000000000000000000e+00 1.709986204930783665e-27
8.411088245975063549e-01 1.000000000000000000e+00 1.709979656768972749e-27
8.411162738725987964e-01 1.000000000000000000e+00 1.705165987465971291e-27
8.411237231476912379e-01 1.000000000000000000e+00 1.684310284691196353e-27
8.411348970603298447e-01 1.000000000000000000e+00 1.681299671002130226e-27
8.411479332917415341e-01 1.000000000000000000e+00 1.679863697635595103e-27
8.411591072043801409e-01 1.000000000000000000e+00 1.654501318790954033e-27
8.411628318419264172e-01 1.000000000000000000e+00 1.631854501167898965e-27
8.411684187982456651e-01 1.000000000000000000e+00 1.621528820364061239e-27
8.411702811170187477e-01 1.000000000000000000e+00 1.612750527974041437e-27
8.411889043047497960e-01 1.000000000000000000e+00 1.612744364998219398e-27
8.411944912610691549e-01 1.000000000000000000e+00 1.612326053014298490e-27
8.412093898112540380e-01 1.000000000000000000e+00 1.610574130840386641e-27
8.412131144488002032e-01 1.000000000000000000e+00 1.595817077827508324e-27
8.415613680593707624e-01 1.000000000000000000e+00 1.590050362091526843e-27
8.416395854478411209e-01 1.000000000000000000e+00 1.588910500453941258e-27
8.426619984542754738e-01 1.000000000000000000e+00 1.588904433774616438e-27
8.426694477293678043e-01 1.000000000000000000e+00 1.567681745048938512e-27
8.429655564142913837e-01 1.000000000000000000e+00 1.566976180613812248e-27
8.429674187330645774e-01 1.000000000000000000e+00 1.556936404110218807e-27
8.429785926457031842e-01 1.000000000000000000e+00 1.555220882012255876e-27
8.429823172832493494e-01 1.000000000000000000e+00 1.544254540612417736e-27
8.429841796020224320e-01 1.000000000000000000e+00 1.534114519455218939e-27
8.429879042395687083e-01 1.000000000000000000e+00 1.528279240613217273e-27
8.429934911958879562e-01 1.000000000000000000e+00 1.521374781762589032e-27
8.430046651085266740e-01 1.000000000000000000e+00 1.521369003972755870e-27
8.430083897460728393e-01 1.000000000000000000e+00 1.503535566763210602e-27
8.430121143836190045e-01 1.000000000000000000e+00 1.501454984644289071e-27
8.430139767023921982e-01 1.000000000000000000e+00 1.501449206854455909e-27
8.430177013399383634e-01 1.000000000000000000e+00 1.493161545117768756e-27
8.430232882962577223e-01 1.000000000000000000e+00 1.491436585963078328e-27
8.430344622088963291e-01 1.000000000000000000e+00 1.487198384527459777e-27
8.430381868464424944e-01 1.000000000000000000e+00 1.482191737044030719e-27
8.430400491652155770e-01 1.000000000000000000e+00 1.472970384470304633e-27
8.430437738027618533e-01 1.000000000000000000e+00 1.470948928400675791e-27
8.430549477154004601e-01 1.000000000000000000e+00 1.469838340898244891e-27
8.430586723529466253e-01 1.000000000000000000e+00 1.449365320403419697e-27
8.430623969904929016e-01 1.000000000000000000e+00 1.438207060084623368e-27
8.430661216280390668e-01 1.000000000000000000e+00 1.435001060802699156e-27
8.430772955406776736e-01 1.000000000000000000e+00 1.430955933844005425e-27
8.430810201782239499e-01 1.000000000000000000e+00 1.423345043889775947e-27
