4.741101579784963160e-01 1.000000000000000000e+00 2.603530883789062500e-04
4.741120987462640324e-01 1.000000000000000000e+00 2.601742744445800781e-04
4.741179210495671814e-01 1.000000000000000000e+00 2.600550651550292969e-04
4.741256841206381023e-01 1.000000000000000000e+00 2.599358558654785156e-04
4.741315064239413068e-01 1.000000000000000000e+00 2.590119838714599609e-04
4.741353879594767951e-01 1.000000000000000000e+00 2.588629722595214844e-04
4.741373287272445114e-01 1.000000000000000000e+00 2.587139606475830078e-04
4.741412102627799441e-01 1.000000000000000000e+00 2.585053443908691406e-04
4.741431510305476604e-01 1.000000000000000000e+00 2.582669258117675781e-04
4.741470325660831486e-01 1.000000000000000000e+00 2.579092979431152344e-04
4.741644994759927068e-01 1.000000000000000000e+00 2.578198909759521484e-04
4.741683810115281394e-01 1.000000000000000000e+00 2.577900886535644531e-04
4.741722625470636276e-01 1.000000000000000000e+00 2.568960189819335938e-04
4.741761440825990603e-01 1.000000000000000000e+00 2.567470073699951172e-04
4.741800256181345485e-01 1.000000000000000000e+00 2.560913562774658203e-04
4.741916702247409021e-01 1.000000000000000000e+00 2.559721469879150391e-04
4.741955517602763903e-01 1.000000000000000000e+00 2.559423446655273438e-04
4.742188409734890975e-01 1.000000000000000000e+00 2.556741237640380859e-04
4.742207817412568138e-01 1.000000000000000000e+00 2.556443214416503906e-04
4.742324263478632229e-01 1.000000000000000000e+00 2.556145191192626953e-04
4.742363078833986556e-01 1.000000000000000000e+00 2.554655075073242188e-04
4.742421301867018602e-01 1.000000000000000000e+00 2.553462982177734375e-04
4.742460117222372928e-01 1.000000000000000000e+00 2.551972866058349609e-04
4.742518340255404974e-01 1.000000000000000000e+00 2.549290657043457031e-04
4.742790047742886927e-01 1.000000000000000000e+00 2.548992633819580078e-04
4.742828863098241809e-01 1.000000000000000000e+00 2.547800540924072266e-04
4.742867678453596136e-01 1.000000000000000000e+00 2.542734146118164062e-04
4.742906493808951018e-01 1.000000000000000000e+00 2.538859844207763672e-04
4.742945309164305345e-01 1.000000000000000000e+00 2.537965774536132812e-04
4.742984124519660227e-01 1.000000000000000000e+00 2.535581588745117188e-04
4.743003532197337391e-01 1.000000000000000000e+00 2.532601356506347656e-04
4.743081162908046600e-01 1.000000000000000000e+00 2.524554729461669922e-04
4.743139385941078090e-01 1.000000000000000000e+00 2.523362636566162109e-04
4.743197608974110135e-01 1.000000000000000000e+00 2.519190311431884766e-04
4.743411093428560599e-01 1.000000000000000000e+00 2.516210079193115234e-04
4.743430501106237762e-01 1.000000000000000000e+00 2.515614032745361328e-04
4.743488724139269253e-01 1.000000000000000000e+00 2.511739730834960938e-04
4.743508131816946971e-01 1.000000000000000000e+00 2.508163452148437500e-04
4.743546947172301298e-01 1.000000000000000000e+00 2.501010894775390625e-04
4.743566354849978461e-01 1.000000000000000000e+00 2.498030662536621094e-04
4.743682800916042552e-01 1.000000000000000000e+00 2.497732639312744141e-04
4.743799246982106088e-01 1.000000000000000000e+00 2.481341361999511719e-04
4.743857470015138134e-01 1.000000000000000000e+00 2.479255199432373047e-04
4.743915693048169624e-01 1.000000000000000000e+00 2.470016479492187500e-04
4.745468307262353247e-01 1.000000000000000000e+00 2.469420433044433594e-04
4.745545937973061901e-01 1.000000000000000000e+00 2.466440200805664062e-04
4.745604161006093946e-01 1.000000000000000000e+00 2.466142177581787109e-04
4.745681791716803155e-01 1.000000000000000000e+00 2.462863922119140625e-04
4.745759422427512364e-01 1.000000000000000000e+00 2.460479736328125000e-04
4.745895276171253618e-01 1.000000000000000000e+00 2.458989620208740234e-04
4.746050537592671481e-01 1.000000000000000000e+00 2.454519271850585938e-04
4.746205799014089899e-01 1.000000000000000000e+00 2.453327178955078125e-04
4.746225206691767062e-01 1.000000000000000000e+00 2.451837062835693359e-04
4.746283429724799108e-01 1.000000000000000000e+00 2.450942993164062500e-04
4.746361060435508317e-01 1.000000000000000000e+00 2.449750900268554688e-04
4.746399875790862644e-01 1.000000000000000000e+00 2.447068691253662109e-04
4.746458098823894689e-01 1.000000000000000000e+00 2.436637878417968750e-04
4.746496914179249571e-01 1.000000000000000000e+00 2.435147762298583984e-04
4.746555137212281061e-01 1.000000000000000000e+00 2.434253692626953125e-04
4.746593952567635943e-01 1.000000000000000000e+00 2.431869506835937500e-04
4.746613360245313107e-01 1.000000000000000000e+00 2.431571483612060547e-04
4.746690990956022316e-01 1.000000000000000000e+00 2.430975437164306641e-04
4.746729806311376643e-01 1.000000000000000000e+00 2.430081367492675781e-04
4.746826844699763015e-01 1.000000000000000000e+00 2.427995204925537109e-04
4.746885067732795060e-01 1.000000000000000000e+00 2.426803112030029297e-04
4.746962698443504269e-01 1.000000000000000000e+00 2.425909042358398438e-04
4.747137367542599851e-01 1.000000000000000000e+00 2.423226833343505859e-04
4.747156775220277014e-01 1.000000000000000000e+00 2.422928810119628906e-04
4.747214998253309060e-01 1.000000000000000000e+00 2.422332763671875000e-04
4.747253813608663386e-01 1.000000000000000000e+00 2.420842647552490234e-04
4.747312036641695432e-01 1.000000000000000000e+00 2.420544624328613281e-04
4.747331444319372595e-01 1.000000000000000000e+00 2.419650554656982422e-04
4.747409075030081804e-01 1.000000000000000000e+00 2.417266368865966797e-04
4.747525521096145895e-01 1.000000000000000000e+00 2.413988113403320312e-04
4.748263012847882547e-01 1.000000000000000000e+00 2.410113811492919922e-04
4.749291619764778871e-01 1.000000000000000000e+00 2.408027648925781250e-04
4.749446881186197289e-01 1.000000000000000000e+00 2.407431602478027344e-04
4.749485696541551616e-01 1.000000000000000000e+00 2.406537532806396484e-04
4.749602142607615707e-01 1.000000000000000000e+00 2.404451370239257812e-04
4.749640957962970034e-01 1.000000000000000000e+00 2.400875091552734375e-04
4.749660365640647197e-01 1.000000000000000000e+00 2.400577068328857422e-04
4.749776811706711288e-01 1.000000000000000000e+00 2.399384975433349609e-04
4.749854442417420497e-01 1.000000000000000000e+00 2.399086952209472656e-04
4.750106742227225287e-01 1.000000000000000000e+00 2.398192882537841797e-04
4.750145557582579614e-01 1.000000000000000000e+00 2.396106719970703125e-04
4.750242595970965986e-01 1.000000000000000000e+00 2.394914627075195312e-04
4.750514303458447940e-01 1.000000000000000000e+00 2.387464046478271484e-04
4.750533711136125659e-01 1.000000000000000000e+00 2.385675907135009766e-04
4.750572526491479985e-01 1.000000000000000000e+00 2.384781837463378906e-04
4.750688972557543521e-01 1.000000000000000000e+00 2.382695674896240234e-04
4.750708380235221240e-01 1.000000000000000000e+00 2.377629280090332031e-04
4.750786010945930449e-01 1.000000000000000000e+00 2.371370792388916016e-04
4.750844233978961939e-01 1.000000000000000000e+00 2.369284629821777344e-04
4.750921864689671148e-01 1.000000000000000000e+00 2.360343933105468750e-04
4.750999495400380357e-01 1.000000000000000000e+00 2.357959747314453125e-04
4.751038310755735239e-01 1.000000000000000000e+00 2.354681491851806641e-04
4.751154756821798775e-01 1.000000000000000000e+00 2.352595329284667969e-04
4.751212979854830820e-01 1.000000000000000000e+00 2.351403236389160156e-04
4.751271202887862311e-01 1.000000000000000000e+00 2.351105213165283203e-04
4.751310018243217193e-01 1.000000000000000000e+00 2.350211143493652344e-04
4.751329425920894356e-01 1.000000000000000000e+00 2.349317073822021484e-04
4.751445871986957892e-01 1.000000000000000000e+00 2.344548702239990234e-04
4.751484687342312774e-01 1.000000000000000000e+00 2.343654632568359375e-04
4.751562318053021983e-01 1.000000000000000000e+00 2.337992191314697266e-04
4.751601133408376310e-01 1.000000000000000000e+00 2.333819866180419922e-04
4.751639948763731192e-01 1.000000000000000000e+00 2.332627773284912109e-04
4.751659356441408355e-01 1.000000000000000000e+00 2.332031726837158203e-04
4.751698171796762682e-01 1.000000000000000000e+00 2.326965332031250000e-04
4.751834025540503936e-01 1.000000000000000000e+00 2.326071262359619141e-04
4.751853433218181100e-01 1.000000000000000000e+00 2.321302890777587891e-04
4.751969879284244636e-01 1.000000000000000000e+00 2.320706844329833984e-04
4.751989286961922354e-01 1.000000000000000000e+00 2.319812774658203125e-04
4.752047509994953844e-01 1.000000000000000000e+00 2.316534519195556641e-04
4.752086325350308726e-01 1.000000000000000000e+00 2.312660217285156250e-04
4.752105733027985890e-01 1.000000000000000000e+00 2.312064170837402344e-04
4.752144548383340217e-01 1.000000000000000000e+00 2.311766147613525391e-04
4.752222179094049426e-01 1.000000000000000000e+00 2.302825450897216797e-04
4.752260994449404308e-01 1.000000000000000000e+00 2.301931381225585938e-04
4.752377440515467844e-01 1.000000000000000000e+00 2.298951148986816406e-04
4.752416255870822726e-01 1.000000000000000000e+00 2.298653125762939453e-04
4.752474478903854216e-01 1.000000000000000000e+00 2.297163009643554688e-04
4.752493886581531379e-01 1.000000000000000000e+00 2.290904521942138672e-04
4.752532701936886261e-01 1.000000000000000000e+00 2.288520336151123047e-04
4.752649148002949797e-01 1.000000000000000000e+00 2.279281616210937500e-04
4.752726778713659006e-01 1.000000000000000000e+00 2.278387546539306641e-04
4.752862632457400260e-01 1.000000000000000000e+00 2.278089523315429688e-04
4.752920855490431751e-01 1.000000000000000000e+00 2.277493476867675781e-04
4.752998486201140960e-01 1.000000000000000000e+00 2.269148826599121094e-04
4.753056709234173005e-01 1.000000000000000000e+00 2.265572547912597656e-04
4.753114932267205051e-01 1.000000000000000000e+00 2.262294292449951172e-04
4.753270193688623468e-01 1.000000000000000000e+00 2.261400222778320312e-04
4.753309009043977795e-01 1.000000000000000000e+00 2.256929874420166016e-04
4.753347824399332122e-01 1.000000000000000000e+00 2.256035804748535156e-04
4.753386639754687004e-01 1.000000000000000000e+00 2.255141735076904297e-04
4.753425455110041331e-01 1.000000000000000000e+00 2.254843711853027344e-04
4.753483678143073377e-01 1.000000000000000000e+00 2.250075340270996094e-04
4.753522493498427703e-01 1.000000000000000000e+00 2.249777317047119141e-04
4.753930054729650911e-01 1.000000000000000000e+00 2.245008945465087891e-04
4.753988277762682957e-01 1.000000000000000000e+00 2.237260341644287109e-04
4.754046500795715002e-01 1.000000000000000000e+00 2.234280109405517578e-04
4.754085316151069329e-01 1.000000000000000000e+00 2.232789993286132812e-04
4.754182354539455702e-01 1.000000000000000000e+00 2.230703830718994141e-04
4.754201762217132865e-01 1.000000000000000000e+00 2.229809761047363281e-04
4.754279392927842074e-01 1.000000000000000000e+00 2.228915691375732422e-04
4.754318208283196956e-01 1.000000000000000000e+00 2.228617668151855469e-04
4.754415246671583328e-01 1.000000000000000000e+00 2.228021621704101562e-04
4.754434654349260492e-01 1.000000000000000000e+00 2.227425575256347656e-04
4.754551100415324028e-01 1.000000000000000000e+00 2.226531505584716797e-04
4.754589915770678910e-01 1.000000000000000000e+00 2.225041389465332031e-04
4.754609323448356073e-01 1.000000000000000000e+00 2.223551273345947266e-04
4.754648138803710955e-01 1.000000000000000000e+00 2.220273017883300781e-04
4.754686954159065282e-01 1.000000000000000000e+00 2.217888832092285156e-04
4.754822807902806536e-01 1.000000000000000000e+00 2.211928367614746094e-04
4.754861623258160863e-01 1.000000000000000000e+00 2.209246158599853516e-04
4.754997477001902118e-01 1.000000000000000000e+00 2.208948135375976562e-04
4.755036292357256444e-01 1.000000000000000000e+00 2.202987670898437500e-04
4.755055700034933608e-01 1.000000000000000000e+00 2.202391624450683594e-04
4.755113923067965653e-01 1.000000000000000000e+00 2.202093601226806641e-04
4.755249776811706908e-01 1.000000000000000000e+00 2.201497554779052734e-04
4.755288592167061235e-01 1.000000000000000000e+00 2.200603485107421875e-04
4.755327407522416117e-01 1.000000000000000000e+00 2.198517322540283203e-04
4.755385630555447607e-01 1.000000000000000000e+00 2.194941043853759766e-04
4.755482668943833979e-01 1.000000000000000000e+00 2.193152904510498047e-04
4.755967860885766396e-01 1.000000000000000000e+00 2.192854881286621094e-04
4.756026083918798442e-01 1.000000000000000000e+00 2.190172672271728516e-04
4.756064899274152769e-01 1.000000000000000000e+00 2.188682556152343750e-04
4.756142529984861977e-01 1.000000000000000000e+00 2.186596393585205078e-04
4.756220160695571186e-01 1.000000000000000000e+00 2.180933952331542969e-04
4.756278383728603232e-01 1.000000000000000000e+00 2.178549766540527344e-04
4.756356014439312441e-01 1.000000000000000000e+00 2.177357673645019531e-04
4.756472460505375977e-01 1.000000000000000000e+00 2.174377441406250000e-04
4.756491868183053140e-01 1.000000000000000000e+00 2.170801162719726562e-04
4.756550091216085185e-01 1.000000000000000000e+00 2.168416976928710938e-04
4.756588906571439512e-01 1.000000000000000000e+00 2.165734767913818359e-04
4.756627721926794394e-01 1.000000000000000000e+00 2.164542675018310547e-04
4.756744167992857930e-01 1.000000000000000000e+00 2.160370349884033203e-04
4.756782983348212812e-01 1.000000000000000000e+00 2.157986164093017578e-04
4.756821798703567139e-01 1.000000000000000000e+00 2.156198024749755859e-04
4.756880021736599184e-01 1.000000000000000000e+00 2.145767211914062500e-04
4.756918837091953511e-01 1.000000000000000000e+00 2.144277095794677734e-04
4.756938244769630675e-01 1.000000000000000000e+00 2.143979072570800781e-04
4.756996467802662720e-01 1.000000000000000000e+00 2.141594886779785156e-04
4.757035283158017047e-01 1.000000000000000000e+00 2.134442329406738281e-04
4.757074098513371929e-01 1.000000000000000000e+00 2.134144306182861328e-04
4.757151729224081138e-01 1.000000000000000000e+00 2.133846282958984375e-04
4.757306990645499556e-01 1.000000000000000000e+00 2.133548259735107422e-04
4.757365213678531046e-01 1.000000000000000000e+00 2.130866050720214844e-04
4.757423436711563092e-01 1.000000000000000000e+00 2.129971981048583984e-04
4.757462252066917419e-01 1.000000000000000000e+00 2.128481864929199219e-04
4.757481659744595137e-01 1.000000000000000000e+00 2.127587795257568359e-04
4.757520475099949464e-01 1.000000000000000000e+00 2.125501632690429688e-04
4.757578698132981510e-01 1.000000000000000000e+00 2.124309539794921875e-04
4.757598105810658673e-01 1.000000000000000000e+00 2.123713493347167969e-04
4.757636921166013000e-01 1.000000000000000000e+00 2.123415470123291016e-04
4.757656328843690718e-01 1.000000000000000000e+00 2.122521400451660156e-04
4.757811590265109136e-01 1.000000000000000000e+00 2.120435237884521484e-04
4.757850405620463463e-01 1.000000000000000000e+00 2.118051052093505859e-04
4.757889220975817790e-01 1.000000000000000000e+00 2.114474773406982422e-04
4.757908628653495509e-01 1.000000000000000000e+00 2.112686634063720703e-04
4.757966851686526999e-01 1.000000000000000000e+00 2.110898494720458984e-04
4.758005667041881881e-01 1.000000000000000000e+00 2.108514308929443359e-04
4.758044482397236208e-01 1.000000000000000000e+00 2.108216285705566406e-04
4.758160928463300299e-01 1.000000000000000000e+00 2.105534076690673828e-04
4.758393820595427370e-01 1.000000000000000000e+00 2.102255821228027344e-04
4.758471451306136579e-01 1.000000000000000000e+00 2.101957798004150391e-04
4.758510266661491461e-01 1.000000000000000000e+00 2.100765705108642578e-04
4.758568489694522952e-01 1.000000000000000000e+00 2.099871635437011719e-04
4.758607305049877834e-01 1.000000000000000000e+00 2.099573612213134766e-04
4.758801381826650578e-01 1.000000000000000000e+00 2.099275588989257812e-04
4.758820789504327742e-01 1.000000000000000000e+00 2.093017101287841797e-04
4.758898420215036951e-01 1.000000000000000000e+00 2.092719078063964844e-04
4.758917827892714114e-01 1.000000000000000000e+00 2.090930938720703125e-04
4.758956643248068996e-01 1.000000000000000000e+00 2.088844776153564453e-04
4.759092496991809695e-01 1.000000000000000000e+00 2.087652683258056641e-04
4.759111904669487414e-01 1.000000000000000000e+00 2.087056636810302734e-04
4.759170127702518904e-01 1.000000000000000000e+00 2.083480358123779297e-04
4.759208943057873786e-01 1.000000000000000000e+00 2.082586288452148438e-04
4.759228350735550950e-01 1.000000000000000000e+00 2.080500125885009766e-04
4.759364204479292204e-01 1.000000000000000000e+00 2.079606056213378906e-04
4.759422427512323694e-01 1.000000000000000000e+00 2.076327800750732422e-04
4.759441835190001413e-01 1.000000000000000000e+00 2.072751522064208984e-04
4.759597096611419276e-01 1.000000000000000000e+00 2.072453498840332031e-04
4.759616504289096994e-01 1.000000000000000000e+00 2.072155475616455078e-04
4.759694134999805648e-01 1.000000000000000000e+00 2.070367336273193359e-04
4.759810581065869739e-01 1.000000000000000000e+00 2.067387104034423828e-04
4.760004657842642484e-01 1.000000000000000000e+00 2.066791057586669922e-04
4.760121103908706020e-01 1.000000000000000000e+00 2.064704895019531250e-04
4.760140511586383738e-01 1.000000000000000000e+00 2.062022686004638672e-04
4.760198734619415228e-01 1.000000000000000000e+00 2.060830593109130859e-04
4.760237549974770110e-01 1.000000000000000000e+00 2.048909664154052734e-04
4.760295773007802156e-01 1.000000000000000000e+00 2.047419548034667969e-04
4.760315180685479319e-01 1.000000000000000000e+00 2.045929431915283203e-04
4.760353996040833646e-01 1.000000000000000000e+00 2.038478851318359375e-04
4.760451034429220019e-01 1.000000000000000000e+00 2.031922340393066406e-04
4.760606295850638436e-01 1.000000000000000000e+00 2.031624317169189453e-04
4.760703334239024809e-01 1.000000000000000000e+00 2.028048038482666016e-04
4.760742149594379691e-01 1.000000000000000000e+00 2.026259899139404297e-04
4.761731941155921133e-01 1.000000000000000000e+00 2.025961875915527344e-04
4.762294763808562759e-01 1.000000000000000000e+00 2.024173736572265625e-04
4.762333579163917086e-01 1.000000000000000000e+00 2.021789550781250000e-04
4.762508248263012667e-01 1.000000000000000000e+00 2.019107341766357422e-04
4.762566471296044712e-01 1.000000000000000000e+00 2.013444900512695312e-04
4.762644102006753921e-01 1.000000000000000000e+00 2.012550830841064453e-04
4.762760548072817457e-01 1.000000000000000000e+00 2.011954784393310547e-04
4.762838178783526666e-01 1.000000000000000000e+00 2.010464668273925781e-04
4.762896401816558711e-01 1.000000000000000000e+00 2.008676528930664062e-04
4.762954624849590757e-01 1.000000000000000000e+00 2.008080482482910156e-04
4.762993440204945084e-01 1.000000000000000000e+00 2.005398273468017578e-04
4.763012847882622247e-01 1.000000000000000000e+00 2.000331878662109375e-04
4.763071070915654293e-01 1.000000000000000000e+00 1.996755599975585938e-04
4.763090478593331456e-01 1.000000000000000000e+00 1.996159553527832031e-04
4.763129293948686338e-01 1.000000000000000000e+00 1.995563507080078125e-04
4.763284555370104201e-01 1.000000000000000000e+00 1.994967460632324219e-04
4.763517447502231827e-01 1.000000000000000000e+00 1.991987228393554688e-04
4.763595078212941036e-01 1.000000000000000000e+00 1.989603042602539062e-04
4.763653301245973082e-01 1.000000000000000000e+00 1.987516880035400391e-04
4.763730931956682291e-01 1.000000000000000000e+00 1.983642578125000000e-04
4.763769747312036618e-01 1.000000000000000000e+00 1.981854438781738281e-04
4.763925008733455035e-01 1.000000000000000000e+00 1.977384090423583984e-04
4.763983231766487081e-01 1.000000000000000000e+00 1.975893974304199219e-04
4.772658463688235209e-01 1.000000000000000000e+00 1.973509788513183594e-04
4.773124247952489907e-01 1.000000000000000000e+00 1.971423625946044922e-04
4.773163063307844789e-01 1.000000000000000000e+00 1.961886882781982422e-04
4.773357140084617534e-01 1.000000000000000000e+00 1.958310604095458984e-04
4.773415363117649579e-01 1.000000000000000000e+00 1.956820487976074219e-04
4.773473586150681069e-01 1.000000000000000000e+00 1.952648162841796875e-04
4.773628847572099487e-01 1.000000000000000000e+00 1.952052116394042969e-04
4.773667662927454369e-01 1.000000000000000000e+00 1.949667930603027344e-04
4.773958778092613486e-01 1.000000000000000000e+00 1.948773860931396484e-04
4.774036408803322695e-01 1.000000000000000000e+00 1.946091651916503906e-04
4.774133447191709068e-01 1.000000000000000000e+00 1.943409442901611328e-04
4.774191670224741113e-01 1.000000000000000000e+00 1.943111419677734375e-04
4.774269300935450322e-01 1.000000000000000000e+00 1.941919326782226562e-04
4.774424562356868185e-01 1.000000000000000000e+00 1.941025257110595703e-04
4.774560416100609439e-01 1.000000000000000000e+00 1.938939094543457031e-04
4.774579823778286602e-01 1.000000000000000000e+00 1.938641071319580078e-04
4.774618639133641484e-01 1.000000000000000000e+00 1.937747001647949219e-04
4.774696269844350693e-01 1.000000000000000000e+00 1.937448978424072266e-04
4.774735085199705020e-01 1.000000000000000000e+00 1.933276653289794922e-04
4.774812715910414229e-01 1.000000000000000000e+00 1.932680606842041016e-04
4.774851531265768556e-01 1.000000000000000000e+00 1.924633979797363281e-04
4.774870938943446275e-01 1.000000000000000000e+00 1.923143863677978516e-04
4.775123238753250510e-01 1.000000000000000000e+00 1.922547817230224609e-04
4.775200869463959719e-01 1.000000000000000000e+00 1.919865608215332031e-04
4.775259092496991764e-01 1.000000000000000000e+00 1.915395259857177734e-04
4.775569615339828600e-01 1.000000000000000000e+00 1.912415027618408203e-04
4.775996584248728971e-01 1.000000000000000000e+00 1.912117004394531250e-04
4.776054807281760461e-01 1.000000000000000000e+00 1.910328865051269531e-04
4.776210068703178879e-01 1.000000000000000000e+00 1.910030841827392578e-04
4.776229476380856043e-01 1.000000000000000000e+00 1.905858516693115234e-04
4.776268291736210925e-01 1.000000000000000000e+00 1.905560493469238281e-04
4.776404145479951624e-01 1.000000000000000000e+00 1.901388168334960938e-04
4.776442960835306506e-01 1.000000000000000000e+00 1.900792121887207031e-04
4.776481776190660833e-01 1.000000000000000000e+00 1.899302005767822266e-04
4.776559406901370042e-01 1.000000000000000000e+00 1.896917819976806641e-04
4.776598222256724924e-01 1.000000000000000000e+00 1.894831657409667969e-04
4.776714668322788460e-01 1.000000000000000000e+00 1.893639564514160156e-04
4.776928152777238923e-01 1.000000000000000000e+00 1.890659332275390625e-04
4.777025191165625295e-01 1.000000000000000000e+00 1.884102821350097656e-04
4.777044598843302459e-01 1.000000000000000000e+00 1.882016658782958984e-04
4.777102821876334504e-01 1.000000000000000000e+00 1.880526542663574219e-04
4.777219267942398040e-01 1.000000000000000000e+00 1.879632472991943359e-04
4.777258083297752367e-01 1.000000000000000000e+00 1.877546310424804688e-04
4.777296898653107249e-01 1.000000000000000000e+00 1.876652240753173828e-04
4.777374529363816458e-01 1.000000000000000000e+00 1.875162124633789062e-04
4.777782090595039666e-01 1.000000000000000000e+00 1.872479915618896484e-04
4.777801498272716829e-01 1.000000000000000000e+00 1.872181892395019531e-04
4.777879128983426038e-01 1.000000000000000000e+00 1.871287822723388672e-04
4.777898536661103202e-01 1.000000000000000000e+00 1.869201660156250000e-04
4.777937352016457528e-01 1.000000000000000000e+00 1.868903636932373047e-04
4.777995575049489574e-01 1.000000000000000000e+00 1.865327358245849609e-04
4.778073205760198783e-01 1.000000000000000000e+00 1.861751079559326172e-04
4.778112021115553110e-01 1.000000000000000000e+00 1.857280731201171875e-04
4.778150836470907992e-01 1.000000000000000000e+00 1.855790615081787109e-04
4.778616620735162690e-01 1.000000000000000000e+00 1.854598522186279297e-04
4.778713659123549062e-01 1.000000000000000000e+00 1.847445964813232422e-04
4.778771882156581108e-01 1.000000000000000000e+00 1.842975616455078125e-04
4.778791289834258271e-01 1.000000000000000000e+00 1.841485500335693359e-04
4.778849512867290317e-01 1.000000000000000000e+00 1.840591430664062500e-04
4.778888328222644644e-01 1.000000000000000000e+00 1.837015151977539062e-04
4.779043589644063061e-01 1.000000000000000000e+00 1.834928989410400391e-04
4.779082404999417943e-01 1.000000000000000000e+00 1.834332942962646484e-04
4.779140628032449434e-01 1.000000000000000000e+00 1.830756664276123047e-04
4.779160035710127152e-01 1.000000000000000000e+00 1.830160617828369141e-04
4.779198851065481479e-01 1.000000000000000000e+00 1.828372478485107422e-04
4.779218258743158643e-01 1.000000000000000000e+00 1.827478408813476562e-04
4.779354112486899897e-01 1.000000000000000000e+00 1.826584339141845703e-04
4.779373520164577060e-01 1.000000000000000000e+00 1.825392246246337891e-04
4.779916935139540968e-01 1.000000000000000000e+00 1.823604106903076172e-04
4.779994565850250177e-01 1.000000000000000000e+00 1.822412014007568359e-04
4.780013973527927895e-01 1.000000000000000000e+00 1.821517944335937500e-04
4.780091604238636549e-01 1.000000000000000000e+00 1.821219921112060547e-04
4.780130419593991431e-01 1.000000000000000000e+00 1.818239688873291016e-04
4.780169234949345758e-01 1.000000000000000000e+00 1.817941665649414062e-04
4.780285681015409849e-01 1.000000000000000000e+00 1.814365386962890625e-04
4.780363311726119058e-01 1.000000000000000000e+00 1.812577247619628906e-04
4.780382719403796221e-01 1.000000000000000000e+00 1.812279224395751953e-04
4.780421534759150548e-01 1.000000000000000000e+00 1.811683177947998047e-04
4.780596203858246129e-01 1.000000000000000000e+00 1.809895038604736328e-04
4.780635019213601011e-01 1.000000000000000000e+00 1.807510852813720703e-04
4.780693242246632502e-01 1.000000000000000000e+00 1.806914806365966797e-04
4.780712649924310220e-01 1.000000000000000000e+00 1.804828643798828125e-04
4.780770872957341711e-01 1.000000000000000000e+00 1.798570156097412109e-04
4.780790280635019429e-01 1.000000000000000000e+00 1.798272132873535156e-04
4.780829095990373756e-01 1.000000000000000000e+00 1.794397830963134766e-04
4.780848503668050919e-01 1.000000000000000000e+00 1.794099807739257812e-04
4.780887319023405801e-01 1.000000000000000000e+00 1.793801784515380859e-04
4.780945542056437292e-01 1.000000000000000000e+00 1.792311668395996094e-04
4.780984357411792174e-01 1.000000000000000000e+00 1.791417598724365234e-04
4.781217249543919801e-01 1.000000000000000000e+00 1.790821552276611328e-04
4.781236657221596964e-01 1.000000000000000000e+00 1.789927482604980469e-04
4.781294880254628454e-01 1.000000000000000000e+00 1.789629459381103516e-04
4.781333695609983336e-01 1.000000000000000000e+00 1.787543296813964844e-04
4.781391918643015382e-01 1.000000000000000000e+00 1.785457134246826172e-04
4.781430733998369709e-01 1.000000000000000000e+00 1.783668994903564453e-04
4.781585995419788127e-01 1.000000000000000000e+00 1.783370971679687500e-04
4.781605403097465290e-01 1.000000000000000000e+00 1.782476902008056641e-04
4.781721849163528826e-01 1.000000000000000000e+00 1.778602600097656250e-04
4.781760664518883708e-01 1.000000000000000000e+00 1.773834228515625000e-04
4.781838295229592917e-01 1.000000000000000000e+00 1.770555973052978516e-04
4.781896518262624962e-01 1.000000000000000000e+00 1.763701438903808594e-04
4.781954741295656452e-01 1.000000000000000000e+00 1.757740974426269531e-04
4.782071187361720543e-01 1.000000000000000000e+00 1.753568649291992188e-04
4.782110002717074870e-01 1.000000000000000000e+00 1.753270626068115234e-04
4.782129410394752034e-01 1.000000000000000000e+00 1.751184463500976562e-04
4.782265264138493288e-01 1.000000000000000000e+00 1.749396324157714844e-04
4.782362302526879660e-01 1.000000000000000000e+00 1.748800277709960938e-04
4.782478748592943196e-01 1.000000000000000000e+00 1.743137836456298828e-04
4.782536971625975242e-01 1.000000000000000000e+00 1.741051673889160156e-04
4.782556379303652405e-01 1.000000000000000000e+00 1.740753650665283203e-04
4.782595194659007287e-01 1.000000000000000000e+00 1.740157604217529297e-04
4.782711640725070823e-01 1.000000000000000000e+00 1.732110977172851562e-04
4.784574777782090726e-01 1.000000000000000000e+00 1.729726791381835938e-04
4.784633000815122217e-01 1.000000000000000000e+00 1.727640628814697266e-04
4.785681015409696260e-01 1.000000000000000000e+00 1.726746559143066406e-04
4.785719830765050586e-01 1.000000000000000000e+00 1.724362373352050781e-04
4.785778053798082632e-01 1.000000000000000000e+00 1.724064350128173828e-04
4.785816869153436959e-01 1.000000000000000000e+00 1.722872257232666016e-04
4.785855684508791841e-01 1.000000000000000000e+00 1.718699932098388672e-04
4.785972130574855377e-01 1.000000000000000000e+00 1.716017723083496094e-04
4.785991538252532540e-01 1.000000000000000000e+00 1.713335514068603516e-04
4.786030353607887422e-01 1.000000000000000000e+00 1.711547374725341797e-04
4.786088576640918912e-01 1.000000000000000000e+00 1.710355281829833984e-04
4.786107984318596631e-01 1.000000000000000000e+00 1.708865165710449219e-04
4.786166207351628121e-01 1.000000000000000000e+00 1.707375049591064453e-04
4.786224430384660167e-01 1.000000000000000000e+00 1.701116561889648438e-04
4.786360284128401421e-01 1.000000000000000000e+00 1.700818538665771484e-04
4.786399099483755748e-01 1.000000000000000000e+00 1.700520515441894531e-04
