6.233460281396366875e-01 1.000000000000000000e+00 7.898960374674857121e-10
6.233534774147291291e-01 1.000000000000000000e+00 7.898944831552512369e-10
6.233553397335022117e-01 1.000000000000000000e+00 7.898357523572485661e-10
6.233627890085946532e-01 1.000000000000000000e+00 7.896520104466731027e-10
6.234186585717876872e-01 1.000000000000000000e+00 7.894712661382641272e-10
6.234261078468801287e-01 1.000000000000000000e+00 7.880901486956304325e-10
6.234279701656532113e-01 1.000000000000000000e+00 7.877926089250308905e-10
6.234335571219725702e-01 1.000000000000000000e+00 7.875476937257985810e-10
6.234354194407456529e-01 1.000000000000000000e+00 7.850131655828818111e-10
6.234391440782919291e-01 1.000000000000000000e+00 7.846404637135151461e-10
6.234410063970650118e-01 1.000000000000000000e+00 7.825152192886264402e-10
6.234521803097036186e-01 1.000000000000000000e+00 7.800013412939676982e-10
6.234559049472497838e-01 1.000000000000000000e+00 7.769737631058148963e-10
6.234614919035691427e-01 1.000000000000000000e+00 7.742074203953563938e-10
6.234633542223422253e-01 1.000000000000000000e+00 7.724536565945072653e-10
6.234745281349808321e-01 1.000000000000000000e+00 7.713729655023371379e-10
6.234819774100732737e-01 1.000000000000000000e+00 7.712979144258724773e-10
6.234838397288463563e-01 1.000000000000000000e+00 7.698061632588348857e-10
6.234912890039387978e-01 1.000000000000000000e+00 7.681854041763358509e-10
6.234950136414849631e-01 1.000000000000000000e+00 7.680506231011463569e-10
6.234968759602581567e-01 1.000000000000000000e+00 7.671853152757535099e-10
6.235080498728967635e-01 1.000000000000000000e+00 7.662274703612581561e-10
6.235136368292160114e-01 1.000000000000000000e+00 7.656840161907041420e-10
6.235154991479892050e-01 1.000000000000000000e+00 7.656825729007721293e-10
6.235229484230815356e-01 1.000000000000000000e+00 7.637557808415351701e-10
6.235285353794008945e-01 1.000000000000000000e+00 7.598558449117831515e-10
6.235322600169470597e-01 1.000000000000000000e+00 7.597457107877403359e-10
6.235397092920395012e-01 1.000000000000000000e+00 7.592575457238126546e-10
6.235508832046781080e-01 1.000000000000000000e+00 7.587392381047664003e-10
6.235527455234513017e-01 1.000000000000000000e+00 7.578844218869562610e-10
6.235676440736360737e-01 1.000000000000000000e+00 7.571158144870082651e-10
6.235695063924091563e-01 1.000000000000000000e+00 7.570046256510920557e-10
6.235769556675015979e-01 1.000000000000000000e+00 7.566278714676855088e-10
6.236048904490981704e-01 1.000000000000000000e+00 7.566264281777534961e-10
6.236067527678712530e-01 1.000000000000000000e+00 7.566249848878214834e-10
6.236346875494678255e-01 1.000000000000000000e+00 7.519908584718848488e-10
6.236421368245602670e-01 1.000000000000000000e+00 7.476873564726815857e-10
6.236495860996527085e-01 1.000000000000000000e+00 7.474421082065418886e-10
6.236551730559719564e-01 1.000000000000000000e+00 7.406670277099181021e-10
6.236626223310643979e-01 1.000000000000000000e+00 7.403026525132361257e-10
6.236663469686105632e-01 1.000000000000000000e+00 7.396745438370544434e-10
6.236719339249299221e-01 1.000000000000000000e+00 7.389032719018473472e-10
6.236756585624760874e-01 1.000000000000000000e+00 7.378990751760738931e-10
6.236961440689803293e-01 1.000000000000000000e+00 7.375093313832792319e-10
6.237613252260388874e-01 1.000000000000000000e+00 7.375065003145664377e-10
6.237762237762237705e-01 1.000000000000000000e+00 7.358905707022245224e-10
6.238358179769630807e-01 1.000000000000000000e+00 7.348568420439960391e-10
6.238395426145093570e-01 1.000000000000000000e+00 7.324346684711713351e-10
6.238414049332824396e-01 1.000000000000000000e+00 7.321874218035873128e-10
6.238488542083748811e-01 1.000000000000000000e+00 7.290282821870164298e-10
6.238600281210134879e-01 1.000000000000000000e+00 7.189533968166017530e-10
6.238637527585596532e-01 1.000000000000000000e+00 7.176819694088010237e-10
6.238674773961059294e-01 1.000000000000000000e+00 7.167982318811993991e-10
6.238730643524251773e-01 1.000000000000000000e+00 7.167968441024186177e-10
6.238767889899714536e-01 1.000000000000000000e+00 7.157517356581877266e-10
6.238823759462907015e-01 1.000000000000000000e+00 7.151731429289043263e-10
6.238842382650637841e-01 1.000000000000000000e+00 7.148703851100890461e-10
6.238898252213831430e-01 1.000000000000000000e+00 7.133978963125287009e-10
6.238916875401562256e-01 1.000000000000000000e+00 7.128755918905937961e-10
6.238954121777025019e-01 1.000000000000000000e+00 7.111386479685677386e-10
6.238972744964755845e-01 1.000000000000000000e+00 7.094397846962863241e-10
6.239009991340217498e-01 1.000000000000000000e+00 7.076369490377487637e-10
6.239028614527948324e-01 1.000000000000000000e+00 7.074898444869859304e-10
6.239065860903411087e-01 1.000000000000000000e+00 7.000466872852939559e-10
6.239289339156183223e-01 1.000000000000000000e+00 6.984542944010740939e-10
6.239326585531645986e-01 1.000000000000000000e+00 6.975915400886378848e-10
6.239419701470300117e-01 1.000000000000000000e+00 6.961334841903976667e-10
6.239494194221224532e-01 1.000000000000000000e+00 6.956105136346479867e-10
6.239568686972148948e-01 1.000000000000000000e+00 6.947791231226574382e-10
6.239643179723073363e-01 1.000000000000000000e+00 6.937621033209495636e-10
6.239717672473997778e-01 1.000000000000000000e+00 6.892960646709411776e-10
6.239736295661728605e-01 1.000000000000000000e+00 6.886810011152988409e-10
6.239810788412653020e-01 1.000000000000000000e+00 6.864646628912396409e-10
6.239829411600383846e-01 1.000000000000000000e+00 6.857501788637421214e-10
6.239885281163576325e-01 1.000000000000000000e+00 6.857148182604078102e-10
6.239922527539039088e-01 1.000000000000000000e+00 6.833242860437849231e-10
6.239978397102231567e-01 1.000000000000000000e+00 6.833229537761553729e-10
6.239997020289963503e-01 1.000000000000000000e+00 6.776730288038379513e-10
6.240183252167273986e-01 1.000000000000000000e+00 6.756532000551374040e-10
6.240276368105929228e-01 1.000000000000000000e+00 6.753195225250863132e-10
6.240313614481390880e-01 1.000000000000000000e+00 6.753182457686079943e-10
6.240406730420046122e-01 1.000000000000000000e+00 6.752860493008938647e-10
6.240518469546432190e-01 1.000000000000000000e+00 6.752074455107504036e-10
6.240574339109625779e-01 1.000000000000000000e+00 6.723198664460028340e-10
6.240611585485087431e-01 1.000000000000000000e+00 6.667354446321382966e-10
6.240816440550128741e-01 1.000000000000000000e+00 6.667341678756599777e-10
6.240853686925591504e-01 1.000000000000000000e+00 6.662523865941238910e-10
6.240965426051977571e-01 1.000000000000000000e+00 6.656871165411359925e-10
6.241002672427439224e-01 1.000000000000000000e+00 6.656540874061533941e-10
6.241021295615170050e-01 1.000000000000000000e+00 6.650932027341127650e-10
6.246999338876835228e-01 1.000000000000000000e+00 6.648775419115793284e-10
6.247073831627759644e-01 1.000000000000000000e+00 6.647710160123665446e-10
6.247986367826581233e-01 1.000000000000000000e+00 6.647482009292104976e-10
6.248023614202042886e-01 1.000000000000000000e+00 6.631171167725824489e-10
6.248153976516159780e-01 1.000000000000000000e+00 6.589312984139894525e-10
6.248191222891622543e-01 1.000000000000000000e+00 6.546644337745988196e-10
6.248247092454815022e-01 1.000000000000000000e+00 6.528489415735805323e-10
6.248265715642546958e-01 1.000000000000000000e+00 6.516571171566454268e-10
6.248302962018008611e-01 1.000000000000000000e+00 6.510806338511088143e-10
6.248396077956663852e-01 1.000000000000000000e+00 6.492217874409789147e-10
6.248414701144394678e-01 1.000000000000000000e+00 6.489815906896012621e-10
6.248656802584898751e-01 1.000000000000000000e+00 6.489011550314671695e-10
6.248694048960360403e-01 1.000000000000000000e+00 6.485819104007362057e-10
6.248768541711284819e-01 1.000000000000000000e+00 6.433308330500153716e-10
6.248880280837670886e-01 1.000000000000000000e+00 6.405405095222249656e-10
6.248973396776326128e-01 1.000000000000000000e+00 6.402778307545986536e-10
6.249047889527250543e-01 1.000000000000000000e+00 6.399188956507373405e-10
6.249085135902712196e-01 1.000000000000000000e+00 6.380517780790739835e-10
6.249215498216830200e-01 1.000000000000000000e+00 6.376259520379790047e-10
6.249234121404561026e-01 1.000000000000000000e+00 6.371299599017277160e-10
6.249811440224223302e-01 1.000000000000000000e+00 6.368067739792593329e-10
6.249885932975147718e-01 1.000000000000000000e+00 6.350334702531768016e-10
6.249904556162878544e-01 1.000000000000000000e+00 6.350310832736738575e-10
6.249960425726071023e-01 1.000000000000000000e+00 6.349487047252466709e-10
6.249979048913802959e-01 1.000000000000000000e+00 6.344669234437105843e-10
6.250016295289264612e-01 1.000000000000000000e+00 6.342200653541851807e-10
6.250090788040189027e-01 1.000000000000000000e+00 6.301108523842913200e-10
6.250128034415650680e-01 1.000000000000000000e+00 6.299642474338895681e-10
6.250165280791113442e-01 1.000000000000000000e+00 6.284712750215248889e-10
6.250277019917499510e-01 1.000000000000000000e+00 6.272832808740247401e-10
6.250351512668423926e-01 1.000000000000000000e+00 6.271552721592854596e-10
6.250370135856154752e-01 1.000000000000000000e+00 6.270010066700137941e-10
6.250426005419347231e-01 1.000000000000000000e+00 6.259649465434335980e-10
6.250500498170271646e-01 1.000000000000000000e+00 6.258157325689239769e-10
6.250519121358002472e-01 1.000000000000000000e+00 6.249235573463352011e-10
6.250556367733465235e-01 1.000000000000000000e+00 6.243302541619755175e-10
6.250574990921196061e-01 1.000000000000000000e+00 6.243278671824725734e-10
6.250686730047582129e-01 1.000000000000000000e+00 6.218226489274059077e-10
6.250761222798506545e-01 1.000000000000000000e+00 6.213579095692978171e-10
6.250798469173968197e-01 1.000000000000000000e+00 6.195898238914310241e-10
6.250835715549430960e-01 1.000000000000000000e+00 6.183596412689951194e-10
6.250947454675817028e-01 1.000000000000000000e+00 6.167588662009393374e-10
6.251040570614472269e-01 1.000000000000000000e+00 6.100467908609630285e-10
6.251077816989933922e-01 1.000000000000000000e+00 6.096327331839290764e-10
6.251096440177664748e-01 1.000000000000000000e+00 6.086683379535884342e-10
6.251133686553127511e-01 1.000000000000000000e+00 6.079919345758355576e-10
6.251208179304051926e-01 1.000000000000000000e+00 6.063763380304010298e-10
6.251245425679513579e-01 1.000000000000000000e+00 6.047478073867296189e-10
6.251468903932285714e-01 1.000000000000000000e+00 6.046163014694627691e-10
6.253647816896817924e-01 1.000000000000000000e+00 6.046151357352869127e-10
6.253740932835473165e-01 1.000000000000000000e+00 6.046140255122622875e-10
6.253796802398666754e-01 1.000000000000000000e+00 6.035309474405892161e-10
6.253815425586397581e-01 1.000000000000000000e+00 5.988753382091260846e-10
6.254038903839169716e-01 1.000000000000000000e+00 5.940425928940840095e-10
6.254113396590094132e-01 1.000000000000000000e+00 5.920845480567038521e-10
6.254150642965556894e-01 1.000000000000000000e+00 5.879948195008921630e-10
6.254206512528749373e-01 1.000000000000000000e+00 5.857683782473088741e-10
6.254243758904212136e-01 1.000000000000000000e+00 5.853060258687037276e-10
6.254262382091942962e-01 1.000000000000000000e+00 5.844559280987482452e-10
6.254411367593790683e-01 1.000000000000000000e+00 5.841750416735180806e-10
6.254485860344715098e-01 1.000000000000000000e+00 5.752203158237989555e-10
6.254504483532445924e-01 1.000000000000000000e+00 5.747706754988257671e-10
6.254560353095639513e-01 1.000000000000000000e+00 5.737574859665528493e-10
6.254578976283370340e-01 1.000000000000000000e+00 5.730673713344458520e-10
6.254690715409756407e-01 1.000000000000000000e+00 5.729701157974886883e-10
6.254765208160680823e-01 1.000000000000000000e+00 5.729690055744640631e-10
6.254783831348411649e-01 1.000000000000000000e+00 5.729154373135258993e-10
6.255007309601184895e-01 1.000000000000000000e+00 5.729143826016525054e-10
6.255975715363198963e-01 1.000000000000000000e+00 5.729132723786278802e-10
6.259104410902014415e-01 1.000000000000000000e+00 5.729121621556032551e-10
6.259178903652937720e-01 1.000000000000000000e+00 5.728717500375068994e-10
6.259290642779324898e-01 1.000000000000000000e+00 5.688930437841577259e-10
6.259476874656635381e-01 1.000000000000000000e+00 5.681534687163036779e-10
6.259495497844366207e-01 1.000000000000000000e+00 5.680939052510325382e-10
6.259812092035793585e-01 1.000000000000000000e+00 5.671033087573107423e-10
6.259830715223524411e-01 1.000000000000000000e+00 5.670989788875147042e-10
6.259867961598987174e-01 1.000000000000000000e+00 5.666805358295334827e-10
6.259942454349911589e-01 1.000000000000000000e+00 5.659449575645680852e-10
6.259979700725373242e-01 1.000000000000000000e+00 5.649257728279621915e-10
6.260016947100834894e-01 1.000000000000000000e+00 5.632999622307011123e-10
6.260054193476297657e-01 1.000000000000000000e+00 5.630421684443831509e-10
6.260110063039490136e-01 1.000000000000000000e+00 5.623295717960274942e-10
6.260165932602683725e-01 1.000000000000000000e+00 5.609990250121654753e-10
6.260221802165876204e-01 1.000000000000000000e+00 5.603915664842418209e-10
6.260259048541338966e-01 1.000000000000000000e+00 5.603659203323729798e-10
6.260370787667725034e-01 1.000000000000000000e+00 5.603167929635333167e-10
6.260482526794111102e-01 1.000000000000000000e+00 5.581876627580584227e-10
6.260557019545035518e-01 1.000000000000000000e+00 5.577279194035611454e-10
6.260594265920497170e-01 1.000000000000000000e+00 5.552717174950316803e-10
6.260631512295959933e-01 1.000000000000000000e+00 5.546281767188077083e-10
6.260724628234615174e-01 1.000000000000000000e+00 5.545583992017100172e-10
6.260799120985539590e-01 1.000000000000000000e+00 5.543384085093805425e-10
6.260873613736462895e-01 1.000000000000000000e+00 5.538511871350237925e-10
6.260948106487387310e-01 1.000000000000000000e+00 5.535766289810339913e-10
6.260985352862850073e-01 1.000000000000000000e+00 5.533064006968402282e-10
6.261227454303353035e-01 1.000000000000000000e+00 5.533052904738156030e-10
6.261283323866546624e-01 1.000000000000000000e+00 5.531090585542131066e-10
6.261320570242008277e-01 1.000000000000000000e+00 5.523552726316438566e-10
6.261357816617469929e-01 1.000000000000000000e+00 5.521519907958349904e-10
6.261469555743857107e-01 1.000000000000000000e+00 5.487670318160553506e-10
6.261525425307049586e-01 1.000000000000000000e+00 5.487544862958770864e-10
6.261618541245704828e-01 1.000000000000000000e+00 5.484593890159317198e-10
6.266199845427541382e-01 1.000000000000000000e+00 5.477944764464837135e-10
6.267205497565018213e-01 1.000000000000000000e+00 5.476774589396882220e-10
6.267242743940479865e-01 1.000000000000000000e+00 5.465275454419327161e-10
6.267298613503673455e-01 1.000000000000000000e+00 5.444830142309342591e-10
6.267354483066867044e-01 1.000000000000000000e+00 5.444819595190608652e-10
6.267373106254597870e-01 1.000000000000000000e+00 5.439868000500780454e-10
6.267726946821486900e-01 1.000000000000000000e+00 5.428725802225642383e-10
6.267764193196949662e-01 1.000000000000000000e+00 5.427824856241159068e-10
6.267820062760142141e-01 1.000000000000000000e+00 5.399584113163768961e-10
6.267838685947874078e-01 1.000000000000000000e+00 5.399130587058209585e-10
6.267969048261990972e-01 1.000000000000000000e+00 5.388071655509918401e-10
6.268024917825184561e-01 1.000000000000000000e+00 5.367229438668630337e-10
6.268043541012915387e-01 1.000000000000000000e+00 5.364814148478558309e-10
6.268118033763839803e-01 1.000000000000000000e+00 5.357441157372022644e-10
6.268136656951570629e-01 1.000000000000000000e+00 5.357431165364801018e-10
6.268192526514763108e-01 1.000000000000000000e+00 5.353100185345738282e-10
6.268360135204342765e-01 1.000000000000000000e+00 5.331203256631056320e-10
6.268397381579805527e-01 1.000000000000000000e+00 5.307361217177231083e-10
6.268434627955267180e-01 1.000000000000000000e+00 5.300421213050299230e-10
6.268490497518460769e-01 1.000000000000000000e+00 5.291007076912990215e-10
6.268583613457114900e-01 1.000000000000000000e+00 5.285036297486556123e-10
6.268602236644846837e-01 1.000000000000000000e+00 5.279313652906125753e-10
6.268639483020308489e-01 1.000000000000000000e+00 5.273778080905344723e-10
6.268658106208039316e-01 1.000000000000000000e+00 5.270942571300452073e-10
6.268881584460812562e-01 1.000000000000000000e+00 5.270088254683003015e-10
6.268937454024005040e-01 1.000000000000000000e+00 5.269243930072775584e-10
6.269011946774929456e-01 1.000000000000000000e+00 5.269233938065553957e-10
6.269049193150391108e-01 1.000000000000000000e+00 5.253829038487367598e-10
6.269105062713584697e-01 1.000000000000000000e+00 5.252827062207643394e-10
6.269179555464509113e-01 1.000000000000000000e+00 5.252296375601872569e-10
6.269198178652239939e-01 1.000000000000000000e+00 5.251845625053874755e-10
6.269235425027701591e-01 1.000000000000000000e+00 5.239538802825904895e-10
6.269254048215433528e-01 1.000000000000000000e+00 5.235003541770311131e-10
6.269365787341819596e-01 1.000000000000000000e+00 5.215589071738691018e-10
6.269421656905012075e-01 1.000000000000000000e+00 5.176452044786117312e-10
6.269496149655936490e-01 1.000000000000000000e+00 5.119795698504958636e-10
6.269570642406860905e-01 1.000000000000000000e+00 5.100428968063397406e-10
6.269626511970053384e-01 1.000000000000000000e+00 5.058218288667148954e-10
6.269663758345516147e-01 1.000000000000000000e+00 5.055951213250864384e-10
6.269682381533246973e-01 1.000000000000000000e+00 5.045749373877583821e-10
6.269719627908708626e-01 1.000000000000000000e+00 5.041747019873810132e-10
6.269868613410557456e-01 1.000000000000000000e+00 5.029520688815125595e-10
6.269887236598288283e-01 1.000000000000000000e+00 5.024563543010174271e-10
6.269924482973751045e-01 1.000000000000000000e+00 5.022283144917594200e-10
6.269943106161481872e-01 1.000000000000000000e+00 5.014032522510092349e-10
6.269980352536943524e-01 1.000000000000000000e+00 5.000232450314001653e-10
6.269998975724674350e-01 1.000000000000000000e+00 4.989504920338561078e-10
6.270147961226523181e-01 1.000000000000000000e+00 4.963260358259447003e-10
6.270166584414254007e-01 1.000000000000000000e+00 4.958756183448542743e-10
6.270203830789716770e-01 1.000000000000000000e+00 4.952990240170151992e-10
6.270241077165178423e-01 1.000000000000000000e+00 4.941647646639069080e-10
6.270315569916102838e-01 1.000000000000000000e+00 4.941572706584906882e-10
6.270334193103833664e-01 1.000000000000000000e+00 4.941553832793488255e-10
6.270408685854758080e-01 1.000000000000000000e+00 4.931817176867525632e-10
6.270445932230219732e-01 1.000000000000000000e+00 4.914108564513242072e-10
6.270483178605681385e-01 1.000000000000000000e+00 4.909077588877153175e-10
6.270520424981144147e-01 1.000000000000000000e+00 4.888586757623158974e-10
6.270539048168874974e-01 1.000000000000000000e+00 4.888567883831740346e-10
6.270576294544336626e-01 1.000000000000000000e+00 4.880081339031505649e-10
6.270669410482991868e-01 1.000000000000000000e+00 4.854578961044353491e-10
6.270762526421647109e-01 1.000000000000000000e+00 4.854569524148644177e-10
6.270799772797109872e-01 1.000000000000000000e+00 4.846511525435914791e-10
6.270837019172571525e-01 1.000000000000000000e+00 4.828206168205895210e-10
6.270855642360302351e-01 1.000000000000000000e+00 4.825333466129677618e-10
6.270892888735765114e-01 1.000000000000000000e+00 4.824551314008829195e-10
6.271116366988537250e-01 1.000000000000000000e+00 4.823778598783690086e-10
6.271153613364000012e-01 1.000000000000000000e+00 4.822978127982935348e-10
6.271209482927192491e-01 1.000000000000000000e+00 4.802874209453023013e-10
6.271246729302655254e-01 1.000000000000000000e+00 4.798625385937782539e-10
6.272475859692903111e-01 1.000000000000000000e+00 4.797966468572667509e-10
6.272624845194751941e-01 1.000000000000000000e+00 4.797957031676958195e-10
6.272643468382482768e-01 1.000000000000000000e+00 4.797472419326709314e-10
6.273276656765338632e-01 1.000000000000000000e+00 4.796374408755355034e-10
6.273369772703993874e-01 1.000000000000000000e+00 4.796364971859645721e-10
6.273444265454918289e-01 1.000000000000000000e+00 4.794764585369648557e-10
6.274096077025504981e-01 1.000000000000000000e+00 4.794755148473939244e-10
6.274151946588697459e-01 1.000000000000000000e+00 4.786011031931991511e-10
6.274189192964160222e-01 1.000000000000000000e+00 4.785536411588964256e-10
6.274207816151891048e-01 1.000000000000000000e+00 4.784304619143142645e-10
6.274449917592394010e-01 1.000000000000000000e+00 4.783510809680535658e-10
6.274487163967856773e-01 1.000000000000000000e+00 4.756335325595273389e-10
6.274524410343318426e-01 1.000000000000000000e+00 4.741751991055309645e-10
6.274580279906512015e-01 1.000000000000000000e+00 4.731371405775064432e-10
6.274617526281973667e-01 1.000000000000000000e+00 4.711568357684825514e-10
6.274654772657435320e-01 1.000000000000000000e+00 4.701030120735083528e-10
6.274710642220628909e-01 1.000000000000000000e+00 4.693262445343293621e-10
6.274841004534745803e-01 1.000000000000000000e+00 4.693110344788919974e-10
6.274859627722477740e-01 1.000000000000000000e+00 4.686446231083607472e-10
6.274952743661132981e-01 1.000000000000000000e+00 4.686249721608248819e-10
6.275027236412056286e-01 1.000000000000000000e+00 4.660470898087964997e-10
6.275101729162980702e-01 1.000000000000000000e+00 4.632624839295829133e-10
6.275157598726174291e-01 1.000000000000000000e+00 4.632147720950996472e-10
6.275176221913905117e-01 1.000000000000000000e+00 4.631538208510477261e-10
6.275325207415752837e-01 1.000000000000000000e+00 4.579142343086317624e-10
6.275362453791215600e-01 1.000000000000000000e+00 4.539331965869308760e-10
6.275399700166677253e-01 1.000000000000000000e+00 4.533258213257340685e-10
6.275567308856256910e-01 1.000000000000000000e+00 4.533085296021255317e-10
6.275660424794912151e-01 1.000000000000000000e+00 4.520177565581207091e-10
6.277448250817092568e-01 1.000000000000000000e+00 4.520168961352766246e-10
6.277466874004823394e-01 1.000000000000000000e+00 4.519186136420216826e-10
6.277857960947175187e-01 1.000000000000000000e+00 4.519177532191775981e-10
6.277895207322637949e-01 1.000000000000000000e+00 4.505553152789332216e-10
6.277969700073561254e-01 1.000000000000000000e+00 4.500666228590688434e-10
6.278044192824485670e-01 1.000000000000000000e+00 4.499610406494269910e-10
6.278193178326334500e-01 1.000000000000000000e+00 4.494189465020781427e-10
6.278249047889526979e-01 1.000000000000000000e+00 4.466612635312117163e-10
6.278304917452720568e-01 1.000000000000000000e+00 4.426438104943031249e-10
6.278398033391375810e-01 1.000000000000000000e+00 4.423070798509343149e-10
6.278472526142300225e-01 1.000000000000000000e+00 4.421628341244598914e-10
6.278491149330031051e-01 1.000000000000000000e+00 4.416335352974698480e-10
6.278565642080955467e-01 1.000000000000000000e+00 4.388357177642632223e-10
6.278602888456417119e-01 1.000000000000000000e+00 4.374685058650129577e-10
6.278696004395072361e-01 1.000000000000000000e+00 4.367015360440262839e-10
6.278733250770534013e-01 1.000000000000000000e+00 4.356590921350544932e-10
6.278975352211038086e-01 1.000000000000000000e+00 4.351749238740154624e-10
6.279012598586499738e-01 1.000000000000000000e+00 4.337090686590272526e-10
6.279347815965659052e-01 1.000000000000000000e+00 4.336139503013924923e-10
6.279385062341120705e-01 1.000000000000000000e+00 4.330775182914692323e-10
6.279478178279775946e-01 1.000000000000000000e+00 4.327472269416432482e-10
6.279496801467506772e-01 1.000000000000000000e+00 4.318435331551739864e-10
6.279552671030700361e-01 1.000000000000000000e+00 4.314360257939853227e-10
6.279571294218431188e-01 1.000000000000000000e+00 4.314351931267168538e-10
6.279664410157086429e-01 1.000000000000000000e+00 4.313339962980222708e-10
6.279776149283472497e-01 1.000000000000000000e+00 4.310757306669188438e-10
6.279794772471204434e-01 1.000000000000000000e+00 4.310412027308530014e-10
6.279906511597590502e-01 1.000000000000000000e+00 4.310280465880111933e-10
6.279943757973052154e-01 1.000000000000000000e+00 4.310264090090498712e-10
6.279981004348513807e-01 1.000000000000000000e+00 4.300204914375882481e-10
6.280074120287169048e-01 1.000000000000000000e+00 4.294737621091115898e-10
6.280111366662631811e-01 1.000000000000000000e+00 4.293623789841660709e-10
6.280185859413556226e-01 1.000000000000000000e+00 4.288205623925733789e-10
6.280223105789017879e-01 1.000000000000000000e+00 4.278018495007529509e-10
6.280278975352211468e-01 1.000000000000000000e+00 4.251370644414720346e-10
6.280316221727673121e-01 1.000000000000000000e+00 4.235418127329637628e-10
6.280427960854059188e-01 1.000000000000000000e+00 4.198075775896370487e-10
6.280502453604983604e-01 1.000000000000000000e+00 4.179611934329585665e-10
6.280558323168177193e-01 1.000000000000000000e+00 4.179420420857837826e-10
6.280614192731369672e-01 1.000000000000000000e+00 4.149388332930215029e-10
6.280670062294563261e-01 1.000000000000000000e+00 4.146279153349752278e-10
6.280725931857755739e-01 1.000000000000000000e+00 4.138117626339976596e-10
6.280781801420949328e-01 1.000000000000000000e+00 4.138109854778804220e-10
6.280819047796410981e-01 1.000000000000000000e+00 4.135797815330022331e-10
6.280856294171873744e-01 1.000000000000000000e+00 4.119603269625571329e-10
6.280893540547335396e-01 1.000000000000000000e+00 4.117482188537024967e-10
6.280912163735066223e-01 1.000000000000000000e+00 4.117474416975852591e-10
6.281042526049184227e-01 1.000000000000000000e+00 4.115346674549158479e-10
6.281098395612376706e-01 1.000000000000000000e+00 4.115338902987986103e-10
6.281117018800107532e-01 1.000000000000000000e+00 4.113196450106215707e-10
6.281172888363301121e-01 1.000000000000000000e+00 4.083998417225842559e-10
6.281247381114225536e-01 1.000000000000000000e+00 4.045767887372875293e-10
6.281303250677418015e-01 1.000000000000000000e+00 4.028150590862367153e-10
6.281414989803805193e-01 1.000000000000000000e+00 4.026721733829674577e-10
6.281470859366997672e-01 1.000000000000000000e+00 4.019646837605250767e-10
6.281545352117922087e-01 1.000000000000000000e+00 4.017546573198416127e-10
6.281638468056577329e-01 1.000000000000000000e+00 4.016052490563026822e-10
6.281657091244308155e-01 1.000000000000000000e+00 4.016044996557610602e-10
6.281731583995232571e-01 1.000000000000000000e+00 4.014773513638658642e-10
6.281750207182963397e-01 1.000000000000000000e+00 3.996780406634314886e-10
6.281861946309349465e-01 1.000000000000000000e+00 3.979156448785658995e-10
6.281899192684812228e-01 1.000000000000000000e+00 3.958150751603994877e-10
6.281955062248004706e-01 1.000000000000000000e+00 3.958143257598578657e-10
6.281973685435735533e-01 1.000000000000000000e+00 3.955561989066325168e-10
6.282159917313046016e-01 1.000000000000000000e+00 3.947098481393851443e-10
6.282215786876239605e-01 1.000000000000000000e+00 3.930240577432186910e-10
6.282290279627164020e-01 1.000000000000000000e+00 3.924854330428217963e-10
6.282327526002625673e-01 1.000000000000000000e+00 3.917457747082409014e-10
6.282402018753550088e-01 1.000000000000000000e+00 3.907346390885635401e-10
6.282420641941280914e-01 1.000000000000000000e+00 3.907033307992691107e-10
6.282532381067666982e-01 1.000000000000000000e+00 3.898800171597827102e-10
6.282569627443129745e-01 1.000000000000000000e+00 3.891222344343248096e-10
6.282625497006322224e-01 1.000000000000000000e+00 3.868828313269290220e-10
6.282662743381784987e-01 1.000000000000000000e+00 3.865317510509669319e-10
6.284748540407661954e-01 1.000000000000000000e+00 3.863990516439486100e-10
6.317562597189760876e-01 1.000000000000000000e+00 3.863983022434069881e-10
6.317581220377491702e-01 1.000000000000000000e+00 3.852980712260034579e-10
6.317618466752954465e-01 1.000000000000000000e+00 3.837871687117910824e-10
6.317655713128416117e-01 1.000000000000000000e+00 3.814874804941581488e-10
6.317692959503877770e-01 1.000000000000000000e+00 3.813107052330622082e-10
6.317897814568920190e-01 1.000000000000000000e+00 3.807997805971297112e-10
6.317972307319843495e-01 1.000000000000000000e+00 3.800292025513130056e-10
6.318028176883037084e-01 1.000000000000000000e+00 3.799132397563909080e-10
6.318065423258498736e-01 1.000000000000000000e+00 3.797864522869787152e-10
6.318084046446230673e-01 1.000000000000000000e+00 3.797263337101952629e-10
6.318158539197153978e-01 1.000000000000000000e+00 3.772868961693376377e-10
6.318382017449927224e-01 1.000000000000000000e+00 3.770624368293340467e-10
6.318437887013119703e-01 1.000000000000000000e+00 3.770609935394020340e-10
6.319108321771437220e-01 1.000000000000000000e+00 3.769365930494927852e-10
6.319145568146899983e-01 1.000000000000000000e+00 3.769344558701703818e-10
6.319741510154293085e-01 1.000000000000000000e+00 3.768100831358367486e-10
6.319797379717486674e-01 1.000000000000000000e+00 3.766943978966708073e-10
6.319871872468409979e-01 1.000000000000000000e+00 3.754105082354186607e-10
6.320020857970258810e-01 1.000000000000000000e+00 3.743851062498748661e-10
6.320058104345720462e-01 1.000000000000000000e+00 3.736652931518591458e-10
6.361978899928301123e-01 1.000000000000000000e+00 3.730037667626362463e-10
6.365480059221736431e-01 1.000000000000000000e+00 3.729233866156533850e-10
6.365591798348123609e-01 1.000000000000000000e+00 3.680342697265359675e-10
