8.030448911940256673e-01 1.000000000000000000e+00 2.386189221204298300e-15
8.030486158315719436e-01 1.000000000000000000e+00 2.385133394635545814e-15
8.030597897442105504e-01 1.000000000000000000e+00 2.378228593807765572e-15
8.030784129319415987e-01 1.000000000000000000e+00 2.366481940895242934e-15
8.032199491586975437e-01 1.000000000000000000e+00 2.351068270595819618e-15
8.032367100276553984e-01 1.000000000000000000e+00 2.351059376749873447e-15
8.032404346652016747e-01 1.000000000000000000e+00 2.349391780634966544e-15
8.032609201717058056e-01 1.000000000000000000e+00 2.339473660097329127e-15
8.032665071280250535e-01 1.000000000000000000e+00 2.337912578375539452e-15
8.035086085685286816e-01 1.000000000000000000e+00 2.324227278804988535e-15
8.035458549439907783e-01 1.000000000000000000e+00 2.314168127281633278e-15
8.035626158129487440e-01 1.000000000000000000e+00 2.312765017204506529e-15
8.035644781317218266e-01 1.000000000000000000e+00 2.308366798625888575e-15
8.037246375462088199e-01 1.000000000000000000e+00 2.297692489424589882e-15
8.037507100090321988e-01 1.000000000000000000e+00 2.286352412326749309e-15
8.037730578343095234e-01 1.000000000000000000e+00 2.279455234795494355e-15
8.037786447906287712e-01 1.000000000000000000e+00 2.254747283724086414e-15
8.043336157850139445e-01 1.000000000000000000e+00 2.245519918554934879e-15
8.043801737543415653e-01 1.000000000000000000e+00 2.245511448225462336e-15
8.043857607106608132e-01 1.000000000000000000e+00 2.245254373725970656e-15
8.043876230294338958e-01 1.000000000000000000e+00 2.244218240673241833e-15
8.044546665052657586e-01 1.000000000000000000e+00 2.234454280132004700e-15
8.044583911428119238e-01 1.000000000000000000e+00 2.234437339473059614e-15
8.044602534615850065e-01 1.000000000000000000e+00 2.220840766603733585e-15
8.047340143212313723e-01 1.000000000000000000e+00 2.219883831131573039e-15
8.047470505526430617e-01 1.000000000000000000e+00 2.219875360802100496e-15
8.047489128714162554e-01 1.000000000000000000e+00 2.214834032458279714e-15
8.048103693909286482e-01 1.000000000000000000e+00 2.208927671717075478e-15
8.048252679411135313e-01 1.000000000000000000e+00 2.194531923262015016e-15
8.048271302598866139e-01 1.000000000000000000e+00 2.190751191701945447e-15
8.048420288100713860e-01 1.000000000000000000e+00 2.183725900437418280e-15
8.048457534476176622e-01 1.000000000000000000e+00 2.179606355698446990e-15
8.048569273602562690e-01 1.000000000000000000e+00 2.178417756715212393e-15
8.049947389494659378e-01 1.000000000000000000e+00 2.169486217802889423e-15
8.050003259057852967e-01 1.000000000000000000e+00 2.169477959231653694e-15
8.050096374996508208e-01 1.000000000000000000e+00 2.158778874316647813e-15
8.050133621371969861e-01 1.000000000000000000e+00 2.153071142801574710e-15
8.050301230061549518e-01 1.000000000000000000e+00 2.145741131434272808e-15
8.050357099624743107e-01 1.000000000000000000e+00 2.133530516224891628e-15
8.051120650321715866e-01 1.000000000000000000e+00 2.120224687414710638e-15
8.051139273509446692e-01 1.000000000000000000e+00 2.120216640601711722e-15
8.051288259011294413e-01 1.000000000000000000e+00 2.109768489197329927e-15
8.051604853202722900e-01 1.000000000000000000e+00 2.096019026881024497e-15
8.051623476390453726e-01 1.000000000000000000e+00 2.088636075954519201e-15
8.051958693769613040e-01 1.000000000000000000e+00 2.085682260309206643e-15
8.052070432895999108e-01 1.000000000000000000e+00 2.081858753585300731e-15
8.052107679271460761e-01 1.000000000000000000e+00 2.081850706772301815e-15
8.053392679224903317e-01 1.000000000000000000e+00 2.072089710846380071e-15
8.053448548788095795e-01 1.000000000000000000e+00 2.072073828978619053e-15
8.053672027040869041e-01 1.000000000000000000e+00 2.061870893612467379e-15
8.053914128481372003e-01 1.000000000000000000e+00 2.050638177940691288e-15
8.053951374856834766e-01 1.000000000000000000e+00 2.050630342885929186e-15
8.054938403806579661e-01 1.000000000000000000e+00 2.048425727882463056e-15
8.055012896557504076e-01 1.000000000000000000e+00 2.048417892827700953e-15
8.055385360312125043e-01 1.000000000000000000e+00 2.038346882843084136e-15
8.055422606687586695e-01 1.000000000000000000e+00 2.032352854191839080e-15
8.057545650088925315e-01 1.000000000000000000e+00 2.025031948428720162e-15
8.057824997904891040e-01 1.000000000000000000e+00 2.019870553164626083e-15
8.058178838471781180e-01 1.000000000000000000e+00 2.015060676573642538e-15
8.059705939865726698e-01 1.000000000000000000e+00 2.001913031166361288e-15
8.059761809428920287e-01 1.000000000000000000e+00 2.000264281534530793e-15
8.059780432616651114e-01 1.000000000000000000e+00 1.996726860188560021e-15
8.059966664493961597e-01 1.000000000000000000e+00 1.992055473484452555e-15
8.060003910869423249e-01 1.000000000000000000e+00 1.989579807937865048e-15
8.060283258685388974e-01 1.000000000000000000e+00 1.989572184641339760e-15
8.060320505060851737e-01 1.000000000000000000e+00 1.984016707298535617e-15
8.061493765887907115e-01 1.000000000000000000e+00 1.979057964667072129e-15
8.061642751389754835e-01 1.000000000000000000e+00 1.969313062367148218e-15
8.061866229642528081e-01 1.000000000000000000e+00 1.959735660832543844e-15
8.063542316538321320e-01 1.000000000000000000e+00 1.956463996073774109e-15
8.063560939726053256e-01 1.000000000000000000e+00 1.949505620412080031e-15
8.064305867235295189e-01 1.000000000000000000e+00 1.946830266848177324e-15
8.064361736798487668e-01 1.000000000000000000e+00 1.946822855309888849e-15
8.064398983173950430e-01 1.000000000000000000e+00 1.937251383005915255e-15
8.064696954177646981e-01 1.000000000000000000e+00 1.934127949012915022e-15
8.065255649809578431e-01 1.000000000000000000e+00 1.930339170639846537e-15
8.065311519372770910e-01 1.000000000000000000e+00 1.927609183450845927e-15
8.065348765748233673e-01 1.000000000000000000e+00 1.921970273362737236e-15
8.065907461380164012e-01 1.000000000000000000e+00 1.912032247550839344e-15
8.066112316445206432e-01 1.000000000000000000e+00 1.902631664143974305e-15
8.066149562820668084e-01 1.000000000000000000e+00 1.902617264583870982e-15
8.066242678759323326e-01 1.000000000000000000e+00 1.901390972634483569e-15
8.066298548322516915e-01 1.000000000000000000e+00 1.900064095522609707e-15
8.066317171510247741e-01 1.000000000000000000e+00 1.890635983544958904e-15
8.067080722207220500e-01 1.000000000000000000e+00 1.890217761027252093e-15
8.067173838145875742e-01 1.000000000000000000e+00 1.890203361467148770e-15
8.067192461333606568e-01 1.000000000000000000e+00 1.883696242608104421e-15
8.067266954084530983e-01 1.000000000000000000e+00 1.880903151464533365e-15
8.067769780153268844e-01 1.000000000000000000e+00 1.872876879014588429e-15
8.067807026528730496e-01 1.000000000000000000e+00 1.872862691212721920e-15
8.068402968536124709e-01 1.000000000000000000e+00 1.868623714828187773e-15
8.068421591723855535e-01 1.000000000000000000e+00 1.863356228687450093e-15
8.069296881547214362e-01 1.000000000000000000e+00 1.859436795482267632e-15
8.069334127922676014e-01 1.000000000000000000e+00 1.859429595702215970e-15
8.074436881360982365e-01 1.000000000000000000e+00 1.846783182041472453e-15
8.074809345115603332e-01 1.000000000000000000e+00 1.844783549011241863e-15
8.075479779873920849e-01 1.000000000000000000e+00 1.837591392256105599e-15
8.075517026249383612e-01 1.000000000000000000e+00 1.837584404234290751e-15
8.075535649437114438e-01 1.000000000000000000e+00 1.832103889307318614e-15
8.077602823275260580e-01 1.000000000000000000e+00 1.824821947059773394e-15
8.077733185589377474e-01 1.000000000000000000e+00 1.824814959037958546e-15
8.078198765282653682e-01 1.000000000000000000e+00 1.817111406140917498e-15
8.078515359474081059e-01 1.000000000000000000e+00 1.815725448480972649e-15
8.079148547856936924e-01 1.000000000000000000e+00 1.803108045698672592e-15
8.079427895672902649e-01 1.000000000000000000e+00 1.794133519864276466e-15
8.079837605802985268e-01 1.000000000000000000e+00 1.790243521054011092e-15
8.080042460868026577e-01 1.000000000000000000e+00 1.790236744790433057e-15
8.080079707243489340e-01 1.000000000000000000e+00 1.788141397037162732e-15
8.086281228757926653e-01 1.000000000000000000e+00 1.781666253671877233e-15
8.087771083776410519e-01 1.000000000000000000e+00 1.772798453988835149e-15
8.087845576527333824e-01 1.000000000000000000e+00 1.772791677725257115e-15
8.088143547531030375e-01 1.000000000000000000e+00 1.763799999473679089e-15
8.088292533032879206e-01 1.000000000000000000e+00 1.760472536419508977e-15
8.088869851852541482e-01 1.000000000000000000e+00 1.739537693611645317e-15
8.088925721415735071e-01 1.000000000000000000e+00 1.739531023227185690e-15
8.088944344603465897e-01 1.000000000000000000e+00 1.739312065210320453e-15
8.089503040235397346e-01 1.000000000000000000e+00 1.737766865356291796e-15
8.089689272112707830e-01 1.000000000000000000e+00 1.730873075956825859e-15
8.090173474993714864e-01 1.000000000000000000e+00 1.719002544475767280e-15
8.090247967744639279e-01 1.000000000000000000e+00 1.718622332561568506e-15
8.090266590932370105e-01 1.000000000000000000e+00 1.713986838878600941e-15
8.090545938748335830e-01 1.000000000000000000e+00 1.712117966559602734e-15
8.090564561936066657e-01 1.000000000000000000e+00 1.712104837548920292e-15
8.090620431499260246e-01 1.000000000000000000e+00 1.710590342639229603e-15
8.091421228571694657e-01 1.000000000000000000e+00 1.698884876703767206e-15
8.091477098134888246e-01 1.000000000000000000e+00 1.698878418077544392e-15
8.091570214073543488e-01 1.000000000000000000e+00 1.690564577942006621e-15
8.091756445950852861e-01 1.000000000000000000e+00 1.686834774237890716e-15
8.093730503850343760e-01 1.000000000000000000e+00 1.678989766838658200e-15
8.093767750225806523e-01 1.000000000000000000e+00 1.677978091862281345e-15
8.094512677735048456e-01 1.000000000000000000e+00 1.670766982744950266e-15
8.094587170485971761e-01 1.000000000000000000e+00 1.670760629997845859e-15
8.094624416861434524e-01 1.000000000000000000e+00 1.663244165503029604e-15
8.094885141489668312e-01 1.000000000000000000e+00 1.661937617181889846e-15
8.095443837121599762e-01 1.000000000000000000e+00 1.659340296528252941e-15
8.095481083497062524e-01 1.000000000000000000e+00 1.658764420003238423e-15
8.095574199435717766e-01 1.000000000000000000e+00 1.651213756553176776e-15
8.096188764630841694e-01 1.000000000000000000e+00 1.639927148410131631e-15
8.096207387818572521e-01 1.000000000000000000e+00 1.638295127679009408e-15
8.096281880569496936e-01 1.000000000000000000e+00 1.637258041714214924e-15
8.096319126944959699e-01 1.000000000000000000e+00 1.634892702209007290e-15
8.096766083450503970e-01 1.000000000000000000e+00 1.631883088268294354e-15
8.096821953013697559e-01 1.000000000000000000e+00 1.621817160481361063e-15
8.099429199296043214e-01 1.000000000000000000e+00 1.620815226383877632e-15
8.099596807985622871e-01 1.000000000000000000e+00 1.620802838527024038e-15
8.099615431173353697e-01 1.000000000000000000e+00 1.619480196579886448e-15
8.099838909426126943e-01 1.000000000000000000e+00 1.612951160743331894e-15
8.100099634054360731e-01 1.000000000000000000e+00 1.612846552174345988e-15
8.100118257242092668e-01 1.000000000000000000e+00 1.606436100950407037e-15
8.102837242650824390e-01 1.000000000000000000e+00 1.601907651056148733e-15
8.102855865838555216e-01 1.000000000000000000e+00 1.599391963202803461e-15
8.103600793347797149e-01 1.000000000000000000e+00 1.594050149920944216e-15
8.103619416535527975e-01 1.000000000000000000e+00 1.594044114811195029e-15
8.103656662910990738e-01 1.000000000000000000e+00 1.588998974819111603e-15
8.104662315048466459e-01 1.000000000000000000e+00 1.583244868250176327e-15
8.104755430987121700e-01 1.000000000000000000e+00 1.583232798030677953e-15
8.104811300550315289e-01 1.000000000000000000e+00 1.580915315886990188e-15
8.105034778803087425e-01 1.000000000000000000e+00 1.575466882332895308e-15
8.105072025178550188e-01 1.000000000000000000e+00 1.565408471963368898e-15
8.106468764258377702e-01 1.000000000000000000e+00 1.564787596813031496e-15
8.106506010633840464e-01 1.000000000000000000e+00 1.564775632472651529e-15
8.106561880197032943e-01 1.000000000000000000e+00 1.559079547660603172e-15
8.106636372947957359e-01 1.000000000000000000e+00 1.557106278530855873e-15
8.106654996135688185e-01 1.000000000000000000e+00 1.549202508220907590e-15
8.107120575828964393e-01 1.000000000000000000e+00 1.546539542513858476e-15
8.107139199016695219e-01 1.000000000000000000e+00 1.546533719162346103e-15
8.107195068579888808e-01 1.000000000000000000e+00 1.543940104277853435e-15
8.107493039583585359e-01 1.000000000000000000e+00 1.538947797965854996e-15
8.107511662771316185e-01 1.000000000000000000e+00 1.538941974614342623e-15
8.107548909146778948e-01 1.000000000000000000e+00 1.532778433494528299e-15
8.107604778709971427e-01 1.000000000000000000e+00 1.531755535331600325e-15
8.110286517743242607e-01 1.000000000000000000e+00 1.528504411121801507e-15
8.110323764118704259e-01 1.000000000000000000e+00 1.525661556792579261e-15
8.110528619183745569e-01 1.000000000000000000e+00 1.521006898989180067e-15
8.110565865559207221e-01 1.000000000000000000e+00 1.514597400677306777e-15
8.110845213375172946e-01 1.000000000000000000e+00 1.510685167252175977e-15
8.110882459750635709e-01 1.000000000000000000e+00 1.504141308339044473e-15
8.110956952501560124e-01 1.000000000000000000e+00 1.493791624514780991e-15
8.110975575689290951e-01 1.000000000000000000e+00 1.493199124968176607e-15
8.111403909007104396e-01 1.000000000000000000e+00 1.493073764091982971e-15
8.111850865512649778e-01 1.000000000000000000e+00 1.485750211350903884e-15
8.111888111888111430e-01 1.000000000000000000e+00 1.485744493878509917e-15
8.157924631959252437e-01 1.000000000000000000e+00 1.475667766421499133e-15
8.157961878334714090e-01 1.000000000000000000e+00 1.472148026888302295e-15
8.161854124570502300e-01 1.000000000000000000e+00 1.468423834777461950e-15
8.163157747711675682e-01 1.000000000000000000e+00 1.458464527262764293e-15
8.163437095527641407e-01 1.000000000000000000e+00 1.451316204462648439e-15
8.164554486791504306e-01 1.000000000000000000e+00 1.441461929033410316e-15
8.164628979542428722e-01 1.000000000000000000e+00 1.441456423319253163e-15
8.164647602730159548e-01 1.000000000000000000e+00 1.437903120105521373e-15
8.165318037488477065e-01 1.000000000000000000e+00 1.434391427385323450e-15
8.165336660676207892e-01 1.000000000000000000e+00 1.431467046134927978e-15
8.168446733027292517e-01 1.000000000000000000e+00 1.424657536513713844e-15
8.169005428659223966e-01 1.000000000000000000e+00 1.417674808654786206e-15
8.169098544597879208e-01 1.000000000000000000e+00 1.417664008984708714e-15
8.169117167785610034e-01 1.000000000000000000e+00 1.414455342301391017e-15
8.170588399616361963e-01 1.000000000000000000e+00 1.408049020363069930e-15
8.170681515555017205e-01 1.000000000000000000e+00 1.408043620528031184e-15
8.171594051753838794e-01 1.000000000000000000e+00 1.401142419590276772e-15
8.171668544504763210e-01 1.000000000000000000e+00 1.392690936600810177e-15
8.178577747152979693e-01 1.000000000000000000e+00 1.391634051240873624e-15
8.178652239903904109e-01 1.000000000000000000e+00 1.388044749126883526e-15
8.178689486279366871e-01 1.000000000000000000e+00 1.387827696934149611e-15
8.180216587673312389e-01 1.000000000000000000e+00 1.384813318433108370e-15
8.180309703611967631e-01 1.000000000000000000e+00 1.384808024477188031e-15
8.180365573175160110e-01 1.000000000000000000e+00 1.381436515709760695e-15
8.182395500637844599e-01 1.000000000000000000e+00 1.375410617443875196e-15
8.182469993388767904e-01 1.000000000000000000e+00 1.375405323487954856e-15
8.182488616576499840e-01 1.000000000000000000e+00 1.371805539341242487e-15
8.182898326706582459e-01 1.000000000000000000e+00 1.368664105898113100e-15
8.182935573082044112e-01 1.000000000000000000e+00 1.359749613523853623e-15
8.190924920618661842e-01 1.000000000000000000e+00 1.359376177873232883e-15
8.190943543806393778e-01 1.000000000000000000e+00 1.354045481898806351e-15
8.193774268341511569e-01 1.000000000000000000e+00 1.352713522589248964e-15
8.193886007467898747e-01 1.000000000000000000e+00 1.352708334512447031e-15
8.200292384047377370e-01 1.000000000000000000e+00 1.343323738852461417e-15
8.200664847801998336e-01 1.000000000000000000e+00 1.343318656654777891e-15
8.200683470989729162e-01 1.000000000000000000e+00 1.341311400328022013e-15
8.202564412950564821e-01 1.000000000000000000e+00 1.336678553623014618e-15
8.202583036138295647e-01 1.000000000000000000e+00 1.333927920005924684e-15
8.203421079586192821e-01 1.000000000000000000e+00 1.327324133511774938e-15
8.203756296965351025e-01 1.000000000000000000e+00 1.320773180697710179e-15
8.204948180980138339e-01 1.000000000000000000e+00 1.311525063221350915e-15
8.205525499799800615e-01 1.000000000000000000e+00 1.305047166998986839e-15
8.205562746175262268e-01 1.000000000000000000e+00 1.305042190680421720e-15
8.205581369362994204e-01 1.000000000000000000e+00 1.302933078641758512e-15
8.216885644315737869e-01 1.000000000000000000e+00 1.295919010563782465e-15
8.217965789204138005e-01 1.000000000000000000e+00 1.295909163805770634e-15
8.219139050031193383e-01 1.000000000000000000e+00 1.289518194339618531e-15
8.219176296406656146e-01 1.000000000000000000e+00 1.285559479981507151e-15
8.225917890365294083e-01 1.000000000000000000e+00 1.280488929001006096e-15
8.226439339621762770e-01 1.000000000000000000e+00 1.280484058561559384e-15
8.226457962809493596e-01 1.000000000000000000e+00 1.275438389173883923e-15
8.227761585950666978e-01 1.000000000000000000e+00 1.274159475302648337e-15
8.227798832326129741e-01 1.000000000000000000e+00 1.269274212779359159e-15
8.230927527864945192e-01 1.000000000000000000e+00 1.265242547708665503e-15
8.230964774240406845e-01 1.000000000000000000e+00 1.263380875169718958e-15
8.232380136507966295e-01 1.000000000000000000e+00 1.258993138623823276e-15
8.232510498822083189e-01 1.000000000000000000e+00 1.258988374063494970e-15
8.232547745197545952e-01 1.000000000000000000e+00 1.258205821499350403e-15
8.237371150819885468e-01 1.000000000000000000e+00 1.250177643225274145e-15
8.237408397195348231e-01 1.000000000000000000e+00 1.248595385679803112e-15
8.239382455094839131e-01 1.000000000000000000e+00 1.244007431721000194e-15
8.239568686972148504e-01 1.000000000000000000e+00 1.244002773039790295e-15
8.239605933347611266e-01 1.000000000000000000e+00 1.242323953738332272e-15
8.240220498542735195e-01 1.000000000000000000e+00 1.235301627089120495e-15
8.240239121730467131e-01 1.000000000000000000e+00 1.235296862528792190e-15
8.240276368105928784e-01 1.000000000000000000e+00 1.229622271177780411e-15
8.240816440550129407e-01 1.000000000000000000e+00 1.229200131132692549e-15
8.240872310113321886e-01 1.000000000000000000e+00 1.229190813770272752e-15
8.242436657882730167e-01 1.000000000000000000e+00 1.220663097815553270e-15
8.242548397009116234e-01 1.000000000000000000e+00 1.220658439134343371e-15
8.242604266572308713e-01 1.000000000000000000e+00 1.219225153508470688e-15
8.242622889760040650e-01 1.000000000000000000e+00 1.219220494827260790e-15
8.243162962204240163e-01 1.000000000000000000e+00 1.214684845152950825e-15
8.243218831767433752e-01 1.000000000000000000e+00 1.214680292350859333e-15
8.243256078142895404e-01 1.000000000000000000e+00 1.214212412526619739e-15
8.247781512761539480e-01 1.000000000000000000e+00 1.206556928749335372e-15
8.248135353328429620e-01 1.000000000000000000e+00 1.206547823145152389e-15
8.248172599703891272e-01 1.000000000000000000e+00 1.204809288020912937e-15
8.249141005465905341e-01 1.000000000000000000e+00 1.200643368228079474e-15
8.249215498216829756e-01 1.000000000000000000e+00 1.200634156744778084e-15
8.251692382185058516e-01 1.000000000000000000e+00 1.192609366602490843e-15
8.251804121311444584e-01 1.000000000000000000e+00 1.192604813800399351e-15
8.252176585066065551e-01 1.000000000000000000e+00 1.186764098112607323e-15
8.252232454629259140e-01 1.000000000000000000e+00 1.186759545310515831e-15
8.252251077816989966e-01 1.000000000000000000e+00 1.186008227086301266e-15
8.254318251655136107e-01 1.000000000000000000e+00 1.178822952473861443e-15
8.254336874842866933e-01 1.000000000000000000e+00 1.177196225698659560e-15
8.254821077723873968e-01 1.000000000000000000e+00 1.173049681784494539e-15
8.254858324099335620e-01 1.000000000000000000e+00 1.170649190411975852e-15
8.258098758764538250e-01 1.000000000000000000e+00 1.165195886418434260e-15
8.258266367454116796e-01 1.000000000000000000e+00 1.163632369476921228e-15
8.258955425400166250e-01 1.000000000000000000e+00 1.159489425452782038e-15
8.258974048587897077e-01 1.000000000000000000e+00 1.159484978529808953e-15
8.263331874516961495e-01 1.000000000000000000e+00 1.152007583429684803e-15
8.263369120892423147e-01 1.000000000000000000e+00 1.150211661823268873e-15
8.264076802026202317e-01 1.000000000000000000e+00 1.146339450704895839e-15
8.264132671589395907e-01 1.000000000000000000e+00 1.144836178981756269e-15
8.264151294777126733e-01 1.000000000000000000e+00 1.141090811047234567e-15
8.264337526654437216e-01 1.000000000000000000e+00 1.139025109447118142e-15
8.268397381579805083e-01 1.000000000000000000e+00 1.139020768403263464e-15
8.269105062713584253e-01 1.000000000000000000e+00 1.133412139743019114e-15
8.269142309089047016e-01 1.000000000000000000e+00 1.130092194106255884e-15
8.269160932276777842e-01 1.000000000000000000e+00 1.126885009730595882e-15
8.269514772843667982e-01 1.000000000000000000e+00 1.126193195570925933e-15
8.269738251096440118e-01 1.000000000000000000e+00 1.123854219966201589e-15
8.269775497471901771e-01 1.000000000000000000e+00 1.123849984801465317e-15
8.269831367035095360e-01 1.000000000000000000e+00 1.120643435700515757e-15
8.271414337992234467e-01 1.000000000000000000e+00 1.113501571526622717e-15
8.271432961179965293e-01 1.000000000000000000e+00 1.112380735179168464e-15
8.271488830743157772e-01 1.000000000000000000e+00 1.110896521697342116e-15
8.272028903187358395e-01 1.000000000000000000e+00 1.108014386215190952e-15
8.274449917592394677e-01 1.000000000000000000e+00 1.100957119456904935e-15
8.274598903094242397e-01 1.000000000000000000e+00 1.100952990171287071e-15
8.274617526281973223e-01 1.000000000000000000e+00 1.096874103013783987e-15
8.275250714664829088e-01 1.000000000000000000e+00 1.095519273814650734e-15
8.275287961040290741e-01 1.000000000000000000e+00 1.089767284828083594e-15
8.280334844915404613e-01 1.000000000000000000e+00 1.088371374531008507e-15
8.280390714478597092e-01 1.000000000000000000e+00 1.085435875973180322e-15
8.281731583995232127e-01 1.000000000000000000e+00 1.082995679931259090e-15
8.281861946309350131e-01 1.000000000000000000e+00 1.082987421360023361e-15
8.281880569497080957e-01 1.000000000000000000e+00 1.081220722390287704e-15
8.286554989617572753e-01 1.000000000000000000e+00 1.075925390041409038e-15
8.286815714245807651e-01 1.000000000000000000e+00 1.075921366634909580e-15
8.287672380881435652e-01 1.000000000000000000e+00 1.070607081923836100e-15
8.287709627256897305e-01 1.000000000000000000e+00 1.070598929231718777e-15
8.287728250444628131e-01 1.000000000000000000e+00 1.066490184162824980e-15
8.291434264803105858e-01 1.000000000000000000e+00 1.063621812966066699e-15
8.291676366243609930e-01 1.000000000000000000e+00 1.063613660273949376e-15
8.291750858994534346e-01 1.000000000000000000e+00 1.060465768204597176e-15
8.291769482182265172e-01 1.000000000000000000e+00 1.060461744798097718e-15
8.292644772005623999e-01 1.000000000000000000e+00 1.058368302868958714e-15
8.292663395193354825e-01 1.000000000000000000e+00 1.055924506937011651e-15
8.295047163222928344e-01 1.000000000000000000e+00 1.051458843359968573e-15
8.295214771912508001e-01 1.000000000000000000e+00 1.051454819953469115e-15
8.295494119728473725e-01 1.000000000000000000e+00 1.046249378976117812e-15
8.295549989291667314e-01 1.000000000000000000e+00 1.046245461448736761e-15
8.298809047144599660e-01 1.000000000000000000e+00 1.039117785076710231e-15
8.298827670332330486e-01 1.000000000000000000e+00 1.036386209700933519e-15
8.298883539895524075e-01 1.000000000000000000e+00 1.035651196860953600e-15
8.298920786270985728e-01 1.000000000000000000e+00 1.033969518823298593e-15
8.299218757274682279e-01 1.000000000000000000e+00 1.033965601295917542e-15
8.305848612106934148e-01 1.000000000000000000e+00 1.026921569427432374e-15
8.305867235294664974e-01 1.000000000000000000e+00 1.023628411207626061e-15
8.306574916428445254e-01 1.000000000000000000e+00 1.021829842623249961e-15
8.309200785898521735e-01 1.000000000000000000e+00 1.014876231521884189e-15
8.309331148212639739e-01 1.000000000000000000e+00 1.014868502346240493e-15
8.309442887339025807e-01 1.000000000000000000e+00 1.011405619899628100e-15
8.310280930786922982e-01 1.000000000000000000e+00 1.009840408892220560e-15
8.317097017496485334e-01 1.000000000000000000e+00 1.002964618942883777e-15
8.317599843565223194e-01 1.000000000000000000e+00 1.002960701415502726e-15
8.318270278323540712e-01 1.000000000000000000e+00 9.979878768612911351e-16
8.325551944726379272e-01 1.000000000000000000e+00 9.911889551519176798e-16
8.326092017170578785e-01 1.000000000000000000e+00 9.911851435036550355e-16
8.326650712802510235e-01 1.000000000000000000e+00 9.862819874093551112e-16
8.326669335990241061e-01 1.000000000000000000e+00 9.862743641128298225e-16
8.329462814149898309e-01 1.000000000000000000e+00 9.795515694895908475e-16
8.329481437337629135e-01 1.000000000000000000e+00 9.761086981963573370e-16
8.330133248908215826e-01 1.000000000000000000e+00 9.747021999874415712e-16
8.335236002346522177e-01 1.000000000000000000e+00 9.680581794282972462e-16
8.336409263173577555e-01 1.000000000000000000e+00 9.632656670127324149e-16
8.336483755924501970e-01 1.000000000000000000e+00 9.632583613535623465e-16
8.354864842215041776e-01 1.000000000000000000e+00 9.566959735947096546e-16
8.354902088590504539e-01 1.000000000000000000e+00 9.555872074667537755e-16
8.354920711778235365e-01 1.000000000000000000e+00 9.527917869825777708e-16
8.356634045049491366e-01 1.000000000000000000e+00 9.519561889801114035e-16
8.356652668237222192e-01 1.000000000000000000e+00 9.512663865236911827e-16
8.368608754760552548e-01 1.000000000000000000e+00 9.454708812194588530e-16
8.369260566331139239e-01 1.000000000000000000e+00 9.454635755602887846e-16
8.370824914100546410e-01 1.000000000000000000e+00 9.407865772629057585e-16
8.380993174601696349e-01 1.000000000000000000e+00 9.343701968083360267e-16
8.383246580317152974e-01 1.000000000000000000e+00 9.297480438942877165e-16
8.383432812194463457e-01 1.000000000000000000e+00 9.297444440042618857e-16
8.383451435382194283e-01 1.000000000000000000e+00 9.252687219109701627e-16
8.394662594396282707e-01 1.000000000000000000e+00 9.234069434929052106e-16
8.395612376970565949e-01 1.000000000000000000e+00 9.234034494819977866e-16
8.395631000158296775e-01 1.000000000000000000e+00 9.206283577885558851e-16
8.395724116096952017e-01 1.000000000000000000e+00 9.193894662240780641e-16
8.397586434870056848e-01 1.000000000000000000e+00 9.188320126656663277e-16
8.397809913122828984e-01 1.000000000000000000e+00 9.188250246438514797e-16
8.401534550669037538e-01 1.000000000000000000e+00 9.125688392954312174e-16
8.401683536170886368e-01 1.000000000000000000e+00 9.125654511636422002e-16
8.401702159358617195e-01 1.000000000000000000e+00 9.120747014498267399e-16
8.402242231802817818e-01 1.000000000000000000e+00 9.080510831921319997e-16
8.402298101366010297e-01 1.000000000000000000e+00 9.080442010494355586e-16
8.403005782499790577e-01 1.000000000000000000e+00 9.018580017982821828e-16
8.411870419859767134e-01 1.000000000000000000e+00 9.018546136664931656e-16
8.412894695184974792e-01 1.000000000000000000e+00 8.973897971223973417e-16
8.416228245788831552e-01 1.000000000000000000e+00 8.903519062427797670e-16
8.416470347229335625e-01 1.000000000000000000e+00 8.903451299792017326e-16
8.416488970417066451e-01 1.000000000000000000e+00 8.894489691210066828e-16
8.416563463167990866e-01 1.000000000000000000e+00 8.866541309719819155e-16
8.417159405175383968e-01 1.000000000000000000e+00 8.858934424457883504e-16
8.417178028363114795e-01 1.000000000000000000e+00 8.842998028950885877e-16
8.417215274738577557e-01 1.000000000000000000e+00 8.815178290589502450e-16
8.417233897926308384e-01 1.000000000000000000e+00 8.804289682052548419e-16
8.425502593278891839e-01 1.000000000000000000e+00 8.787043561850858830e-16
8.426228897600401835e-01 1.000000000000000000e+00 8.786976328610670520e-16
8.427402158427458323e-01 1.000000000000000000e+00 8.743041788427774030e-16
8.427495274366113565e-01 1.000000000000000000e+00 8.743008436505475892e-16
8.433789911819206120e-01 1.000000000000000000e+00 8.672058309865495525e-16
8.434255491512482328e-01 1.000000000000000000e+00 8.672024957943197387e-16
8.434292737887943980e-01 1.000000000000000000e+00 8.655137238557314774e-16
8.434311361075674807e-01 1.000000000000000000e+00 8.650086804609311009e-16
8.435521868278192947e-01 1.000000000000000000e+00 8.628665341373249753e-16
8.435559114653655710e-01 1.000000000000000000e+00 8.628599166924245511e-16
8.435577737841386536e-01 1.000000000000000000e+00 8.595058250399751319e-16
