7.587235667129142991e-01 1.000000000000000000e+00 4.184046442645694697e-10
7.587291536692335470e-01 1.000000000000000000e+00 4.180799872965934583e-10
7.587328783067798232e-01 1.000000000000000000e+00 4.167448330871792450e-10
7.587384652630990711e-01 1.000000000000000000e+00 4.164532052541858320e-10
7.587421899006453474e-01 1.000000000000000000e+00 4.152412580449293955e-10
7.587440522194184300e-01 1.000000000000000000e+00 4.151161359100541404e-10
7.588651029396701331e-01 1.000000000000000000e+00 4.138559772659533564e-10
7.588688275772164094e-01 1.000000000000000000e+00 4.138543951981432656e-10
7.611483057554961906e-01 1.000000000000000000e+00 4.138346609838805534e-10
7.611520303930423559e-01 1.000000000000000000e+00 4.129231956362389155e-10
7.611557550305886322e-01 1.000000000000000000e+00 4.116304519463653833e-10
7.611762405370927631e-01 1.000000000000000000e+00 4.112255258537089730e-10
7.611836898121852046e-01 1.000000000000000000e+00 4.105256967701365056e-10
7.611967260435968941e-01 1.000000000000000000e+00 4.101437522940898361e-10
7.612023129999161419e-01 1.000000000000000000e+00 4.082869042854042618e-10
7.612227985064203839e-01 1.000000000000000000e+00 4.080299986775060006e-10
7.612265231439665492e-01 1.000000000000000000e+00 4.079109550136905682e-10
7.612321101002859081e-01 1.000000000000000000e+00 4.077164716953518564e-10
7.612395593753782386e-01 1.000000000000000000e+00 4.076916026996002529e-10
7.612470086504706801e-01 1.000000000000000000e+00 4.073791304293195026e-10
7.612581825631092869e-01 1.000000000000000000e+00 4.039622525375818896e-10
7.612656318382017284e-01 1.000000000000000000e+00 4.039190926174995866e-10
7.612786680696135289e-01 1.000000000000000000e+00 4.037357670405583576e-10
7.612861173447058594e-01 1.000000000000000000e+00 4.033078315757165910e-10
7.612879796634790530e-01 1.000000000000000000e+00 4.032509326457045518e-10
7.612917043010252183e-01 1.000000000000000000e+00 4.027282396457110281e-10
7.612935666197983009e-01 1.000000000000000000e+00 4.025577649002798353e-10
7.612972912573444662e-01 1.000000000000000000e+00 4.021249444541297180e-10
7.612991535761176598e-01 1.000000000000000000e+00 4.021126764897076100e-10
7.613028782136638251e-01 1.000000000000000000e+00 4.018933796867685260e-10
7.613047405324369077e-01 1.000000000000000000e+00 4.015922316913389523e-10
7.613121898075293492e-01 1.000000000000000000e+00 4.011826426619791164e-10
7.613363999515797564e-01 1.000000000000000000e+00 4.011818932614374944e-10
7.613438492266720869e-01 1.000000000000000000e+00 4.011076748522413027e-10
7.613494361829914459e-01 1.000000000000000000e+00 3.986426189150904520e-10
7.613531608205376111e-01 1.000000000000000000e+00 3.978199991649944423e-10
7.613550231393108048e-01 1.000000000000000000e+00 3.978192497644528203e-10
7.613587477768569700e-01 1.000000000000000000e+00 3.974400530903920981e-10
7.613699216894955768e-01 1.000000000000000000e+00 3.970309081502421122e-10
7.613736463270418531e-01 1.000000000000000000e+00 3.968151363054062131e-10
7.613866825584535425e-01 1.000000000000000000e+00 3.949192084462538332e-10
7.613885448772266251e-01 1.000000000000000000e+00 3.947309146212774067e-10
7.613959941523190667e-01 1.000000000000000000e+00 3.946526438980413332e-10
7.613978564710921493e-01 1.000000000000000000e+00 3.946518944974997112e-10
7.614015811086383145e-01 1.000000000000000000e+00 3.941020287889784868e-10
7.614053057461845908e-01 1.000000000000000000e+00 3.938577797235609523e-10
7.614090303837307561e-01 1.000000000000000000e+00 3.936977965857124673e-10
7.614108927025038387e-01 1.000000000000000000e+00 3.936159731487975932e-10
7.614593129906046531e-01 1.000000000000000000e+00 3.932070224976769168e-10
7.614686245844701773e-01 1.000000000000000000e+00 3.925086644596120777e-10
7.614723492220163426e-01 1.000000000000000000e+00 3.919812252561882815e-10
7.614891100909743082e-01 1.000000000000000000e+00 3.915336388438106496e-10
7.614909724097473909e-01 1.000000000000000000e+00 3.910276269447621189e-10
7.614984216848398324e-01 1.000000000000000000e+00 3.909456092188179355e-10
7.615002840036129150e-01 1.000000000000000000e+00 3.908583734446580138e-10
7.615040086411590803e-01 1.000000000000000000e+00 3.904552514644166195e-10
7.615058709599321629e-01 1.000000000000000000e+00 3.904060963400013406e-10
7.615095955974784392e-01 1.000000000000000000e+00 3.899610634405803467e-10
7.615114579162515218e-01 1.000000000000000000e+00 3.883829646778025335e-10
7.615151825537976871e-01 1.000000000000000000e+00 3.878751209107633713e-10
7.615244941476632112e-01 1.000000000000000000e+00 3.876288456883258959e-10
7.615263564664364049e-01 1.000000000000000000e+00 3.876280962877842740e-10
7.615356680603019290e-01 1.000000000000000000e+00 3.871596376825436892e-10
7.615487042917136185e-01 1.000000000000000000e+00 3.870230524949391793e-10
7.615505666104867011e-01 1.000000000000000000e+00 3.862700992396383981e-10
7.615580158855791426e-01 1.000000000000000000e+00 3.856620300890511999e-10
7.615636028418985015e-01 1.000000000000000000e+00 3.855178676293036233e-10
7.615654651606715841e-01 1.000000000000000000e+00 3.851893248807414238e-10
7.615691897982177494e-01 1.000000000000000000e+00 3.850710583730432290e-10
7.615710521169908320e-01 1.000000000000000000e+00 3.849227325769533081e-10
7.615785013920832736e-01 1.000000000000000000e+00 3.841613971378166070e-10
7.615822260296294388e-01 1.000000000000000000e+00 3.828849182152538333e-10
7.616027115361336808e-01 1.000000000000000000e+00 3.823033001282283294e-10
7.618708854394606877e-01 1.000000000000000000e+00 3.823018568382963167e-10
7.648692186641586899e-01 1.000000000000000000e+00 3.822836214251168485e-10
7.650442766288305663e-01 1.000000000000000000e+00 3.822828997801508422e-10
7.650517259039230078e-01 1.000000000000000000e+00 3.815966431730544173e-10
7.650535882226960904e-01 1.000000000000000000e+00 3.812052895568740496e-10
7.650610374977885320e-01 1.000000000000000000e+00 3.807540116529395391e-10
7.651057331483429591e-01 1.000000000000000000e+00 3.798081849026857526e-10
7.651094577858892354e-01 1.000000000000000000e+00 3.795699310416011940e-10
7.651150447422084833e-01 1.000000000000000000e+00 3.789550340194125511e-10
7.651262186548472011e-01 1.000000000000000000e+00 3.787996860626918760e-10
7.651280809736202837e-01 1.000000000000000000e+00 3.780605550840476781e-10
7.651467041613513320e-01 1.000000000000000000e+00 3.780598334390816717e-10
7.651485664801244146e-01 1.000000000000000000e+00 3.779704327300237310e-10
7.651783635804940698e-01 1.000000000000000000e+00 3.779697110850577246e-10
7.651858128555865113e-01 1.000000000000000000e+00 3.773113488314550068e-10
7.651876751743595939e-01 1.000000000000000000e+00 3.771897794102585522e-10
7.651913998119057592e-01 1.000000000000000000e+00 3.770458945062671319e-10
7.651969867682251181e-01 1.000000000000000000e+00 3.765471268124542803e-10
7.652007114057712833e-01 1.000000000000000000e+00 3.761917999334229989e-10
7.652230592310486079e-01 1.000000000000000000e+00 3.705029061329412343e-10
7.652305085061410495e-01 1.000000000000000000e+00 3.704400119985962192e-10
7.652342331436872147e-01 1.000000000000000000e+00 3.693337857768597132e-10
7.652398201000065736e-01 1.000000000000000000e+00 3.677753102060421497e-10
7.652435447375527389e-01 1.000000000000000000e+00 3.666043302263943815e-10
7.652491316938719867e-01 1.000000000000000000e+00 3.658380542947980985e-10
7.652603056065107046e-01 1.000000000000000000e+00 3.656106528637792508e-10
7.652621679252837872e-01 1.000000000000000000e+00 3.655179214856474346e-10
7.652658925628299524e-01 1.000000000000000000e+00 3.653868874131660505e-10
7.652845157505610008e-01 1.000000000000000000e+00 3.651952629191157484e-10
7.652882403881072770e-01 1.000000000000000000e+00 3.651945690297253577e-10
7.652938273444265249e-01 1.000000000000000000e+00 3.643165769062761683e-10
7.653031389382920491e-01 1.000000000000000000e+00 3.641831836098674557e-10
7.653087258946114080e-01 1.000000000000000000e+00 3.638908618874836520e-10
7.653292114011155389e-01 1.000000000000000000e+00 3.632896206084978985e-10
7.653310737198886216e-01 1.000000000000000000e+00 3.614035459786890669e-10
7.653366606762079805e-01 1.000000000000000000e+00 3.612932730767681733e-10
7.653664577765776356e-01 1.000000000000000000e+00 3.612925791873777825e-10
7.653701824141238008e-01 1.000000000000000000e+00 3.612774246430916492e-10
7.653776316892162423e-01 1.000000000000000000e+00 3.605628573488672828e-10
7.653794940079893250e-01 1.000000000000000000e+00 3.604611054086603872e-10
7.654111534271321737e-01 1.000000000000000000e+00 3.598318865094540797e-10
7.654130157459052564e-01 1.000000000000000000e+00 3.597467879146165615e-10
7.654204650209976979e-01 1.000000000000000000e+00 3.581283325448936239e-10
7.654260519773169458e-01 1.000000000000000000e+00 3.580374885459036705e-10
7.655340664661569594e-01 1.000000000000000000e+00 3.580327145868977823e-10
7.655359287849301531e-01 1.000000000000000000e+00 3.571992146511604460e-10
7.655452403787956772e-01 1.000000000000000000e+00 3.568369211226496418e-10
7.655489650163418425e-01 1.000000000000000000e+00 3.567450501673619101e-10
7.655582766102073666e-01 1.000000000000000000e+00 3.548347726756162501e-10
7.655620012477535319e-01 1.000000000000000000e+00 3.548340787862258594e-10
7.655768997979384149e-01 1.000000000000000000e+00 3.545939097904238224e-10
7.655806244354845802e-01 1.000000000000000000e+00 3.534352255307737778e-10
7.656607041427281324e-01 1.000000000000000000e+00 3.529717074179927749e-10
7.669531533712625748e-01 1.000000000000000000e+00 3.529542214053549287e-10
7.669568780088087401e-01 1.000000000000000000e+00 3.517398317054443169e-10
7.669624649651280990e-01 1.000000000000000000e+00 3.516848201545741404e-10
7.669717765589936231e-01 1.000000000000000000e+00 3.515258639730234336e-10
7.669755011965397884e-01 1.000000000000000000e+00 3.514052104858222947e-10
7.670872403229260783e-01 1.000000000000000000e+00 3.513978275027085374e-10
7.670928272792454372e-01 1.000000000000000000e+00 3.512470592159644411e-10
7.670946895980185198e-01 1.000000000000000000e+00 3.506185342061485244e-10
7.671412475673461406e-01 1.000000000000000000e+00 3.501928191873560081e-10
7.671468345236653885e-01 1.000000000000000000e+00 3.483089650035964269e-10
7.672082910431778924e-01 1.000000000000000000e+00 3.480951082934780061e-10
7.672157403182702229e-01 1.000000000000000000e+00 3.479397880923329467e-10
7.672176026370434165e-01 1.000000000000000000e+00 3.477692578357505226e-10
7.672213272745895818e-01 1.000000000000000000e+00 3.476810506164440540e-10
7.672418127810937127e-01 1.000000000000000000e+00 3.475975063338410109e-10
7.672455374186399890e-01 1.000000000000000000e+00 3.471946619093557729e-10
7.672548490125055132e-01 1.000000000000000000e+00 3.470145837347615725e-10
7.672585736500516784e-01 1.000000000000000000e+00 3.469311782300366076e-10
7.672678852439172026e-01 1.000000000000000000e+00 3.467618137076300400e-10
7.672697475626902852e-01 1.000000000000000000e+00 3.466791576034466971e-10
7.672734722002365615e-01 1.000000000000000000e+00 3.465945308533946445e-10
7.672753345190096441e-01 1.000000000000000000e+00 3.465938647195798694e-10
7.672790591565558094e-01 1.000000000000000000e+00 3.465099318589182076e-10
7.672883707504213335e-01 1.000000000000000000e+00 3.462846120960705321e-10
7.673163055320179060e-01 1.000000000000000000e+00 3.462740649773365931e-10
7.673181678507909886e-01 1.000000000000000000e+00 3.462647946150809730e-10
7.673218924883372649e-01 1.000000000000000000e+00 3.456399333412463193e-10
7.673237548071103475e-01 1.000000000000000000e+00 3.456339936480645747e-10
7.673386533572951196e-01 1.000000000000000000e+00 3.451451902058977339e-10
7.673479649511606437e-01 1.000000000000000000e+00 3.445302099169822441e-10
7.673647258201186094e-01 1.000000000000000000e+00 3.443666185543037273e-10
7.673833490078496578e-01 1.000000000000000000e+00 3.437510831538759248e-10
7.673945229204882645e-01 1.000000000000000000e+00 3.431359640870823569e-10
7.673982475580345408e-01 1.000000000000000000e+00 3.431352979532675818e-10
7.674075591519000650e-01 1.000000000000000000e+00 3.426630923453188871e-10
7.674112837894462302e-01 1.000000000000000000e+00 3.426278150087114227e-10
7.674131461082193129e-01 1.000000000000000000e+00 3.425088823671984528e-10
7.674895011779165888e-01 1.000000000000000000e+00 3.424050487588203850e-10
7.675099866844207197e-01 1.000000000000000000e+00 3.424043826250056100e-10
7.675174359595131612e-01 1.000000000000000000e+00 3.420094762951464418e-10
7.675192982782862439e-01 1.000000000000000000e+00 3.416476546114211033e-10
7.675323345096980443e-01 1.000000000000000000e+00 3.411599058811276564e-10
7.675379214660172922e-01 1.000000000000000000e+00 3.411058935309796425e-10
7.675397837847904858e-01 1.000000000000000000e+00 3.409263982234733703e-10
7.675472330598828163e-01 1.000000000000000000e+00 3.402871318058942052e-10
7.675490953786560100e-01 1.000000000000000000e+00 3.398616110761309983e-10
7.675528200162021752e-01 1.000000000000000000e+00 3.396607162198250762e-10
7.675546823349752579e-01 1.000000000000000000e+00 3.386877445166192047e-10
7.675584069725215342e-01 1.000000000000000000e+00 3.375114909776044669e-10
7.675602692912946168e-01 1.000000000000000000e+00 3.370264622937213517e-10
7.675639939288407820e-01 1.000000000000000000e+00 3.366140144400731060e-10
7.675677185663870583e-01 1.000000000000000000e+00 3.358944233866623108e-10
7.675844794353449130e-01 1.000000000000000000e+00 3.356484812311322230e-10
7.675863417541181066e-01 1.000000000000000000e+00 3.355755118228387346e-10
7.675900663916642719e-01 1.000000000000000000e+00 3.354187483317616625e-10
7.675937910292104371e-01 1.000000000000000000e+00 3.346333765641418267e-10
7.675975156667567134e-01 1.000000000000000000e+00 3.343934851240959460e-10
7.676031026230759613e-01 1.000000000000000000e+00 3.339989396167197810e-10
7.676086895793953202e-01 1.000000000000000000e+00 3.331457332222953482e-10
7.676124142169414855e-01 1.000000000000000000e+00 3.326086073229816975e-10
7.676142765357145681e-01 1.000000000000000000e+00 3.325629216455183723e-10
7.676217258108070096e-01 1.000000000000000000e+00 3.324969743978556380e-10
7.676626968238153825e-01 1.000000000000000000e+00 3.321736774530847924e-10
7.677595374000167894e-01 1.000000000000000000e+00 3.321730390748456330e-10
7.677669866751092309e-01 1.000000000000000000e+00 3.321724006966064735e-10
7.677837475440670856e-01 1.000000000000000000e+00 3.318266772467381998e-10
7.677986460942519686e-01 1.000000000000000000e+00 3.317203456365547254e-10
7.678005084130250513e-01 1.000000000000000000e+00 3.315432373085513973e-10
7.678060953693444102e-01 1.000000000000000000e+00 3.312948249067915185e-10
7.678079576881174928e-01 1.000000000000000000e+00 3.311513840920099483e-10
7.678321678321677890e-01 1.000000000000000000e+00 3.310989815652476409e-10
7.678358924697140653e-01 1.000000000000000000e+00 3.307423779297380406e-10
7.678396171072602305e-01 1.000000000000000000e+00 3.306559470672709722e-10
7.678452040635795894e-01 1.000000000000000000e+00 3.304743700915935278e-10
7.678489287011257547e-01 1.000000000000000000e+00 3.304422291350306295e-10
7.678563779762181962e-01 1.000000000000000000e+00 3.296201089852957011e-10
7.678619649325375551e-01 1.000000000000000000e+00 3.293109396285132107e-10
7.678638272513106378e-01 1.000000000000000000e+00 3.292167372048737661e-10
7.678675518888568030e-01 1.000000000000000000e+00 3.288107008891927308e-10
7.678694142076298856e-01 1.000000000000000000e+00 3.287561611831080199e-10
7.678731388451761619e-01 1.000000000000000000e+00 3.284170990713874971e-10
7.678750011639492445e-01 1.000000000000000000e+00 3.283563421163648854e-10
7.678805881202684924e-01 1.000000000000000000e+00 3.283525673580811599e-10
7.678880373953609340e-01 1.000000000000000000e+00 3.281929172871400624e-10
7.678954866704533755e-01 1.000000000000000000e+00 3.271884985167616833e-10
7.678973489892264581e-01 1.000000000000000000e+00 3.270893000895114255e-10
7.679029359455458170e-01 1.000000000000000000e+00 3.267220383129654238e-10
7.679047982643188996e-01 1.000000000000000000e+00 3.265986925349295689e-10
7.679122475394113412e-01 1.000000000000000000e+00 3.264186976270622154e-10
7.679141098581844238e-01 1.000000000000000000e+00 3.263496139993549150e-10
7.679234214520499480e-01 1.000000000000000000e+00 3.263271874942574868e-10
7.679271460895961132e-01 1.000000000000000000e+00 3.262413117433027310e-10
7.679848779715623408e-01 1.000000000000000000e+00 3.258967540276103136e-10
7.679886026091086171e-01 1.000000000000000000e+00 3.258961434049467698e-10
7.731267401041036491e-01 1.000000000000000000e+00 3.258806002826020176e-10
7.734302980641196701e-01 1.000000000000000000e+00 3.258793512816993143e-10
7.734340227016658353e-01 1.000000000000000000e+00 3.248423752211238025e-10
7.734358850204389180e-01 1.000000000000000000e+00 3.247426216823612322e-10
7.734414719767582769e-01 1.000000000000000000e+00 3.246806989931627641e-10
7.734451966143044421e-01 1.000000000000000000e+00 3.245005375518417168e-10
7.734470589330775248e-01 1.000000000000000000e+00 3.242388579849375674e-10
7.734507835706238010e-01 1.000000000000000000e+00 3.240731571985122628e-10
7.734545082081699663e-01 1.000000000000000000e+00 3.238148638118332201e-10
7.734582328457162426e-01 1.000000000000000000e+00 3.238130319438425886e-10
7.734619574832624078e-01 1.000000000000000000e+00 3.231435952155692348e-10
7.734694067583548494e-01 1.000000000000000000e+00 3.228811384925478478e-10
7.734731313959010146e-01 1.000000000000000000e+00 3.228805001143086884e-10
7.734749937146740972e-01 1.000000000000000000e+00 3.226527378608068375e-10
7.734861676273128150e-01 1.000000000000000000e+00 3.226521272381432937e-10
7.734880299460858977e-01 1.000000000000000000e+00 3.218137978322488379e-10
7.734954792211783392e-01 1.000000000000000000e+00 3.214855603950184104e-10
7.734973415399514218e-01 1.000000000000000000e+00 3.212888011194792170e-10
7.735010661774975871e-01 1.000000000000000000e+00 3.208399101950476506e-10
7.735047908150438634e-01 1.000000000000000000e+00 3.205683218876487217e-10
7.735159647276824701e-01 1.000000000000000000e+00 3.198970532913847364e-10
7.735178270464555528e-01 1.000000000000000000e+00 3.198031284235014482e-10
7.735234140027748007e-01 1.000000000000000000e+00 3.196445608200093602e-10
7.735290009590941596e-01 1.000000000000000000e+00 3.185471886268942399e-10
7.735327255966403248e-01 1.000000000000000000e+00 3.180311847206240827e-10
7.735420371905058490e-01 1.000000000000000000e+00 3.180299634752969951e-10
7.735494864655982905e-01 1.000000000000000000e+00 3.173446505577715016e-10
7.735532111031445668e-01 1.000000000000000000e+00 3.171510276622768743e-10
7.735643850157831736e-01 1.000000000000000000e+00 3.166360507123044954e-10
7.735718342908756151e-01 1.000000000000000000e+00 3.158759920296461132e-10
7.735811458847411393e-01 1.000000000000000000e+00 3.158338313102859729e-10
7.735979067536989939e-01 1.000000000000000000e+00 3.150318339528723754e-10
7.736053560287914355e-01 1.000000000000000000e+00 3.133753812001316419e-10
7.736072183475645181e-01 1.000000000000000000e+00 3.130892212155345078e-10
7.736146676226569596e-01 1.000000000000000000e+00 3.128510228656011805e-10
7.736183922602031249e-01 1.000000000000000000e+00 3.126869874137128136e-10
7.736258415352955664e-01 1.000000000000000000e+00 3.122292979718110928e-10
7.736370154479341732e-01 1.000000000000000000e+00 3.118358904430351686e-10
7.736388777667073668e-01 1.000000000000000000e+00 3.110737223366299986e-10
7.736463270417996974e-01 1.000000000000000000e+00 3.110416924023695628e-10
7.736519139981190563e-01 1.000000000000000000e+00 3.108643342741856941e-10
7.736537763168921389e-01 1.000000000000000000e+00 3.103536594384337377e-10
7.736668125483039393e-01 1.000000000000000000e+00 3.103323431563609347e-10
7.736705371858501046e-01 1.000000000000000000e+00 3.101081058609622687e-10
7.737059212425391186e-01 1.000000000000000000e+00 3.100122936139371177e-10
7.737096458800852838e-01 1.000000000000000000e+00 3.096535805546807296e-10
7.737133705176314491e-01 1.000000000000000000e+00 3.090723788012894602e-10
7.737170951551777254e-01 1.000000000000000000e+00 3.080177779501980240e-10
7.737245444302701669e-01 1.000000000000000000e+00 3.075962262677478520e-10
7.737264067490432495e-01 1.000000000000000000e+00 3.072766485701095007e-10
7.737338560241356911e-01 1.000000000000000000e+00 3.067829879022099249e-10
7.737394429804549389e-01 1.000000000000000000e+00 3.065729892171020765e-10
7.737468922555473805e-01 1.000000000000000000e+00 3.063906073297317789e-10
7.737506168930935457e-01 1.000000000000000000e+00 3.059928976867354322e-10
7.737543415306398220e-01 1.000000000000000000e+00 3.056755404351463312e-10
7.737580661681859873e-01 1.000000000000000000e+00 3.049127339505020018e-10
7.737655154432784288e-01 1.000000000000000000e+00 3.048685470741219206e-10
7.737729647183708703e-01 1.000000000000000000e+00 3.043990615125835575e-10
7.737822763122363945e-01 1.000000000000000000e+00 3.036556561752945527e-10
7.737897255873288360e-01 1.000000000000000000e+00 3.035120488270592887e-10
7.737934502248750013e-01 1.000000000000000000e+00 3.034802131818281623e-10
7.738064864562866907e-01 1.000000000000000000e+00 3.033789330864067324e-10
7.738102110938329670e-01 1.000000000000000000e+00 3.031857265245463395e-10
7.738139357313791322e-01 1.000000000000000000e+00 3.029833883783084048e-10
7.738251096440177390e-01 1.000000000000000000e+00 3.029429485046364334e-10
7.738269719627908216e-01 1.000000000000000000e+00 3.028909345559327448e-10
7.738325589191101805e-01 1.000000000000000000e+00 3.028736150767485924e-10
7.738455951505218700e-01 1.000000000000000000e+00 3.027563755253481759e-10
7.738511821068412289e-01 1.000000000000000000e+00 3.027453843174043868e-10
7.738549067443873941e-01 1.000000000000000000e+00 3.025681649670985962e-10
7.738623560194798356e-01 1.000000000000000000e+00 3.025248940247138307e-10
7.738660806570261119e-01 1.000000000000000000e+00 3.017480709743836087e-10
7.738772545696647187e-01 1.000000000000000000e+00 3.015702687569898899e-10
7.738809792072108840e-01 1.000000000000000000e+00 3.009060778325078900e-10
7.739051893512612912e-01 1.000000000000000000e+00 3.009043569868197210e-10
7.748959429385527953e-01 1.000000000000000000e+00 3.008905902213143690e-10
7.749443632266534987e-01 1.000000000000000000e+00 3.008894244871385126e-10
7.749499501829728576e-01 1.000000000000000000e+00 3.004662074701514030e-10
7.749592617768383818e-01 1.000000000000000000e+00 2.990140357539416982e-10
7.749648487331576296e-01 1.000000000000000000e+00 2.988851943719339488e-10
7.749685733707039059e-01 1.000000000000000000e+00 2.984659186466842584e-10
7.749704356894769885e-01 1.000000000000000000e+00 2.984351654689021416e-10
7.749741603270231538e-01 1.000000000000000000e+00 2.983509272969087078e-10
7.749816096021155953e-01 1.000000000000000000e+00 2.983207569862145192e-10
7.749834719208886780e-01 1.000000000000000000e+00 2.982832314479821889e-10
7.749890588772080369e-01 1.000000000000000000e+00 2.982314395438834254e-10
7.750263052526701335e-01 1.000000000000000000e+00 2.981313529382134675e-10
7.750281675714432161e-01 1.000000000000000000e+00 2.981307978267011549e-10
7.750318922089893814e-01 1.000000000000000000e+00 2.980489188786350496e-10
7.750337545277624640e-01 1.000000000000000000e+00 2.980290181309186437e-10
7.750393414840818229e-01 1.000000000000000000e+00 2.979744506692583172e-10
7.750430661216279882e-01 1.000000000000000000e+00 2.975133195359802585e-10
7.750486530779473471e-01 1.000000000000000000e+00 2.974077928374896373e-10
7.750505153967204297e-01 1.000000000000000000e+00 2.973107871007130143e-10
7.750542400342667060e-01 1.000000000000000000e+00 2.971078660873871513e-10
7.750616893093590365e-01 1.000000000000000000e+00 2.967629475492117308e-10
7.750672762656783954e-01 1.000000000000000000e+00 2.964642420444363324e-10
7.750710009032245607e-01 1.000000000000000000e+00 2.962923795202243582e-10
7.750765878595439196e-01 1.000000000000000000e+00 2.962319278765335184e-10
7.750784501783170022e-01 1.000000000000000000e+00 2.959534839419575292e-10
7.750840371346363611e-01 1.000000000000000000e+00 2.957774303258275950e-10
7.751492182916950302e-01 1.000000000000000000e+00 2.957762923472273542e-10
7.751566675667873607e-01 1.000000000000000000e+00 2.953163269481251518e-10
7.751678414794260785e-01 1.000000000000000000e+00 2.947367072625439732e-10
7.751771530732916027e-01 1.000000000000000000e+00 2.944787746983479337e-10
7.751827400296108506e-01 1.000000000000000000e+00 2.944782195868356212e-10
7.751846023483839332e-01 1.000000000000000000e+00 2.944776644753233086e-10
7.751883269859302095e-01 1.000000000000000000e+00 2.940045429333792981e-10
7.752106748112074230e-01 1.000000000000000000e+00 2.935596488118363823e-10
7.752125371299805057e-01 1.000000000000000000e+00 2.930494458208698916e-10
7.752162617675267819e-01 1.000000000000000000e+00 2.929510800608881027e-10
7.752311603177115540e-01 1.000000000000000000e+00 2.929505249493757901e-10
7.752367472740309129e-01 1.000000000000000000e+00 2.917800445700891032e-10
7.752404719115770781e-01 1.000000000000000000e+00 2.916531738339500635e-10
7.752423342303501608e-01 1.000000000000000000e+00 2.913407015636693131e-10
7.752460588678964371e-01 1.000000000000000000e+00 2.908471241624965842e-10
7.752479211866695197e-01 1.000000000000000000e+00 2.908465690509842716e-10
7.752553704617619612e-01 1.000000000000000000e+00 2.906302976057872911e-10
7.752572327805350438e-01 1.000000000000000000e+00 2.900222839663513241e-10
7.752646820556274854e-01 1.000000000000000000e+00 2.898132567263900228e-10
7.752702690119467333e-01 1.000000000000000000e+00 2.898127016148777102e-10
7.752721313307199269e-01 1.000000000000000000e+00 2.896248241235355181e-10
7.752758559682660922e-01 1.000000000000000000e+00 2.895866879626396440e-10
7.752777182870391748e-01 1.000000000000000000e+00 2.891843153829398716e-10
7.752833052433585337e-01 1.000000000000000000e+00 2.888745076479182217e-10
7.753205516188206303e-01 1.000000000000000000e+00 2.883323024782669108e-10
7.753280008939129608e-01 1.000000000000000000e+00 2.881156979661625428e-10
7.753410371253247613e-01 1.000000000000000000e+00 2.880036209518266332e-10
7.753522110379633681e-01 1.000000000000000000e+00 2.876901217252481047e-10
7.753540733567364507e-01 1.000000000000000000e+00 2.876105742455337122e-10
7.753615226318288922e-01 1.000000000000000000e+00 2.871282100969096973e-10
7.753671095881482511e-01 1.000000000000000000e+00 2.870663429188624605e-10
7.753708342256944164e-01 1.000000000000000000e+00 2.866532566869750553e-10
7.754267037888875613e-01 1.000000000000000000e+00 2.863133896635616793e-10
7.754285661076606440e-01 1.000000000000000000e+00 2.855667369239256459e-10
7.754322907452068092e-01 1.000000000000000000e+00 2.848155322698886494e-10
7.755030588585848372e-01 1.000000000000000000e+00 2.847030944330697366e-10
7.755067834961310025e-01 1.000000000000000000e+00 2.844100233101443109e-10
7.755160950899965266e-01 1.000000000000000000e+00 2.832985235290408355e-10
7.755216820463158856e-01 1.000000000000000000e+00 2.830154999244882674e-10
7.755291313214083271e-01 1.000000000000000000e+00 2.826713307868544689e-10
7.755794139282821131e-01 1.000000000000000000e+00 2.824406541979129770e-10
7.755868632033745547e-01 1.000000000000000000e+00 2.820310096574019099e-10
7.755924501596938025e-01 1.000000000000000000e+00 2.819928179853548045e-10
7.755961747972400788e-01 1.000000000000000000e+00 2.818787980807258009e-10
7.755998994347862441e-01 1.000000000000000000e+00 2.811946786529517794e-10
7.756259718976097339e-01 1.000000000000000000e+00 2.809737997822026045e-10
7.756371458102483407e-01 1.000000000000000000e+00 2.807568344476152333e-10
7.756408704477945060e-01 1.000000000000000000e+00 2.803287602048953886e-10
7.756445950853407822e-01 1.000000000000000000e+00 2.801486265191499569e-10
7.756557689979793890e-01 1.000000000000000000e+00 2.789920516832467001e-10
7.756594936355255543e-01 1.000000000000000000e+00 2.789382891332792269e-10
7.756688052293910784e-01 1.000000000000000000e+00 2.786825215039812065e-10
7.756743921857104374e-01 1.000000000000000000e+00 2.785432717811175962e-10
7.756781168232566026e-01 1.000000000000000000e+00 2.777999497105554383e-10
7.757377110239960238e-01 1.000000000000000000e+00 2.772330420786062177e-10
7.779575950015363839e-01 1.000000000000000000e+00 2.772229945602333601e-10
7.779594573203094665e-01 1.000000000000000000e+00 2.768267004515934104e-10
7.779706312329481843e-01 1.000000000000000000e+00 2.767654716517853331e-10
7.779724935517212669e-01 1.000000000000000000e+00 2.766282480859416637e-10
7.779799428268137085e-01 1.000000000000000000e+00 2.764963813461918107e-10
7.779892544206792326e-01 1.000000000000000000e+00 2.761674777751466081e-10
7.779911167394523153e-01 1.000000000000000000e+00 2.754772521207371483e-10
7.779967036957715631e-01 1.000000000000000000e+00 2.751013028490234547e-10
7.780004283333178394e-01 1.000000000000000000e+00 2.750163152764883989e-10
7.780022906520909221e-01 1.000000000000000000e+00 2.749266370116743019e-10
7.780097399271833636e-01 1.000000000000000000e+00 2.735932314035238733e-10
7.780116022459564462e-01 1.000000000000000000e+00 2.735014159593873728e-10
